0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3039695459243091,0.21974409524201013,0.0886012091533587,0.0527629214650439,0.035925615573148856,0.02640989353196484,0.020418650397101477,0.016278534625421028,0.013321693044790485,0.011160238040000766,0.009458245601239115,0.008116131339076061,0.00712807032074029,0.006191924419825211,0.005488482512545938,0.004885716247198135,0.004416169338598445,0.003915718229003885,0.00358373234318129,0.0032494685732143923,0.002946991175065841,0.0026986263336772924,0.0024756580320023066,0.0022754455054991036,0.0020954189711445328,0.0019331255257141317,0.0017862677561319084,0.001652734289167693,0.0015306218610053343,0.0014184317523944113,0.0013211479247981724,0.0012268722878808415,0.0011280095942530863,0.0010566309241500848,0.000971412442268336,0.0009112461297773208,0.0008345388553164806,0.0007755576884767609,0.0007095456112216343,0.0006549463920237916,0.0005988203942922789,0.0005414521562397747,0.000489258622100605,0.0004362538297419224,0.0003835189821255898,0.0003292375974337446,0.000273722511978727,0.00021457199945036764,0.00014982168783595048,7.624601703629153e-05,1.1389028359977424e-05
0.29379944011936227,0.19232625365871237,0.07738312844407423,0.046286877101714044,0.03168042954240535,0.023412297674674575,0.018192253485856475,0.014585411668501752,0.01200142614490959,0.01010726954566182,0.008614219763086616,0.007436398144989609,0.006559988421955019,0.005739637719207147,0.005116803616390659,0.0045825133706680395,0.004163391150100826,0.003723595960600617,0.0034257767631552137,0.003126841378836719,0.0028596403273387695,0.002637388432800088,0.0024380699113225805,0.002259211510167232,0.0020983654135788084,0.0019533623934982623,0.001822197307951581,0.0017030025359045034,0.001594103900386759,0.0014943767574175256,0.0014076511565168494,0.001323384116597296,0.0012374668653467938,0.0011737531315978663,0.0010996497714040071,0.00104627038881658,0.000980731672881514,0.0009296606366165515,0.0008736587459500635,0.0008276360743860365,0.0007808680808452041,0.0007339091759268965,0.000691698514122092,0.000649675101069003,0.000608526883719076,0.0005669560950778881,0.0005249283332657133,0.00048007489634304556,0.00042838021402354136,0.00035128463357608476,0.00014709217704688427
0.2705727209235669,0.17710211283210492,0.07135157293372085,0.042730240646514345,0.029280188018917106,0.02166313603405213,0.016852037417328013,0.013526561440061313,0.01114320280132272,0.009395328705475298,0.008017329376682356,0.006929892482612427,0.00612006047372439,0.005362558202012249,0.004786933816417011,0.004293136189985443,0.003905419177971597,0.003499245148799551,0.0032235376255853178,0.0029472015222036783,0.0027002784936871072,0.002494766740314504,0.002310490919489324,0.002145215464180166,0.0019966507132741745,0.001862785209436126,0.0017417738130569478,0.0016318927831170961,0.0015315976704796809,0.001439873757851285,0.0013602358128866282,0.0012829438064655362,0.0012044637333394432,0.001146182176985316,0.0010789317307862277,0.0010305506160473027,0.0009713681214533768,0.00092563312927308,0.0008757499749958581,0.0008350897822412876,0.0007942093202463112,0.0007536093021409374,0.0007177502605679412,0.0006827435492302357,0.0006493271285572841,0.0006165940816795859,0.0005848987205109782,0.0005528659165362066,0.0005178626219160962,0.0004627070693749773,0.0003327494886893261
0.2513346562511258,0.1644337284575541,0.06627416699024065,0.0397052309996901,0.02721798458866851,0.020145165703030255,0.015677174716442015,0.012588528848428029,0.010374611874246082,0.008750763483877776,0.0074704726974978,0.006460038289476271,0.005707324990815298,0.0050034486232922405,0.004468407918133875,0.0040094308156130515,0.0036489348241306395,0.0032715159128172615,0.0030151072366529034,0.0027582540249554304,0.0025287712372779373,0.002337739072280591,0.0021664589981728747,0.002012871308174003,0.0018748394449090088,0.0017504911192808984,0.0016381140610842938,0.0015361070038716039,0.0014430357211650936,0.0013579652278681977,0.001284150301732081,0.001212552456388727,0.0011399636186788336,0.0010860379958407473,0.0010240078544898968,0.0009794114237102706,0.000924939570534646,0.0008829942742477672,0.0008373560421592791,0.0008002839287380624,0.000763193572215235,0.0007265418466424128,0.0006944400453237352,0.0006634006922172349,0.0006341633964823463,0.0006060038980983484,0.0005794356584800195,0.0005535563686929106,0.0005264999145928758,0.0004829722335940885,0.0005222972114392061
0.2347842530241169,0.15363302946077184,0.06193023249459,0.03710736585753012,0.0254402048661391,0.0188315882835549,0.014656671270598514,0.011770513913847463,0.009701666233388511,0.008184159876903773,0.006987693926570705,0.00604338367470425,0.00533988130938583,0.004682060747531056,0.004181992387575655,0.0037530204780005963,0.003416059982216294,0.0030633425574820333,0.002823659441074872,0.0025836064877226158,0.0023691341884960965,0.002190594884889196,0.002030519787571764,0.001886990569810919,0.0017580081050464797,0.0016418215366559455,0.0015368313859622563,0.0014415413848786734,0.0013546115061874747,0.0012751700379235323,0.001206256395280636,0.0011394291698297778,0.001071706844125671,0.0010213962604346397,0.000963586346407462,0.000922038256972513,0.0008713102559614537,0.0008323035117746217,0.0007898991733721226,0.0007554986138415572,0.0007211457191643856,0.0006872631191189364,0.0006576839324772605,0.0006291914200961057,0.0006024978552316314,0.0005769678916348067,0.000553150655267905,0.0005303418888749392,0.0005070242939909664,0.00046924952569544923,0.0006980737080773815
0.2204419407817184,0.1443011073963292,0.05817143126470565,0.034855921847551284,0.023897086115754255,0.017689638775192775,0.013768146503523388,0.011057153772939955,0.009113867705744624,0.007688457604962728,0.006564603295569309,0.005677594267029154,0.00501679114943025,0.004398883004883314,0.003929161883605915,0.003526225734076982,0.0032097148960356443,0.002878403883745187,0.0026532666800484707,0.0024277930764745196,0.002226338381310107,0.0020586424652750132,0.0019082900059399152,0.0017734814124832523,0.0016523387046712733,0.001543216988173128,0.0014446140298992323,0.0013551244607098935,0.0012734896870696263,0.001198890999276016,0.0011341839988813166,0.001071441765888363,0.0010078615337945351,0.0009606326762254848,0.0009063771114790681,0.0008673906342237246,0.0008197898790511565,0.0007832061492996776,0.0007434439589572994,0.0007111992678582718,0.0006790172751377534,0.0006472927838805002,0.0006196254965535863,0.0005930048115962187,0.000568107069078532,0.0005443472425882265,0.0005222634489293252,0.000501237791399177,0.00047992253467446614,0.0004453755793603545,0.000855255055499105
0.20796906203365417,0.13619557303610627,0.05490454597817258,0.032897834590806495,0.022554149730524393,0.016695184556028968,0.012993887453507942,0.010435117137504954,0.008600972081198192,0.007255633935530408,0.006194916767100129,0.005357740386369949,0.0047340910308043315,0.004150893753108048,0.003707579432026899,0.003327297889504741,0.0030285911680149455,0.0027158965313605395,0.0025034282685799927,0.0022906410460819147,0.0021005106865957775,0.0019422509428644976,0.0018003582626728346,0.0016731348986485702,0.0015588089750164587,0.0014558280223850872,0.0013627741932743832,0.0012783211344144089,0.0012012809959957018,0.0011308804906985095,0.001069816413003413,0.001010608088417729,0.0009506018611735122,0.0009060337577141655,0.0008548306401611103,0.0008180417567459451,0.0007731166957485982,0.0007385937864597404,0.0007010691827229276,0.0006706396071637787,0.000640269978744954,0.0006103316378619246,0.0005842240990754196,0.0005591053513882623,0.0005356157871840642,0.0005132040738851435,0.0004923827655727707,0.0004725766332711926,0.00045253440149065164,0.00042012396039029453,0.000993761359079945
0.19710546916669175,0.1291395048660259,0.05205987870801582,0.03119233696272532,0.02138412401967123,0.01582853381925334,0.01231894984601321,0.00989272162773178,0.008153616278487597,0.006878011884551315,0.005872282282394202,0.005078509307046182,0.004487227585326115,0.003934263104825569,0.0035139541841364428,0.0031534089521651166,0.0028702166302280716,0.002573736539410211,0.002372309683712138,0.002170574742540441,0.001990308935087732,0.0018402701600749446,0.0017057473917991204,0.0015851310602630784,0.0014767419807104163,0.0013791082859199724,0.0012908855581765422,0.0012108162523594731,0.0011377741068067282,0.0010710251482627879,0.0010131282413119614,0.000956990934768797,0.0009000871154092227,0.000857829289965756,0.0008092704360383297,0.0007743844028801629,0.0007317734886789809,0.000699028272866263,0.0006634301925110508,0.0006345593378959663,0.0006057401484674641,0.0005773238075870302,0.0005525365054898663,0.0005286791021209472,0.0005063589234325783,0.0004850502379281545,0.0004652373660579169,0.0004463701410455443,0.0004272622245828652,0.0003964622869876892,0.0011150710613785685
0.1876373497540354,0.122991168259293,0.049580882755153856,0.02970589821723829,0.02036425926854606,0.015073020896183219,0.011730497302131467,0.009419770863694278,0.0077634897985300036,0.006548658999088473,0.005590852352151801,0.004834907581744366,0.004271838553395435,0.003745223521779719,0.0033449669785409935,0.0030016245836381144,0.0027319565259677457,0.0024496082049367597,0.0022578070544907493,0.00206570569815135,0.0018940377911939562,0.0017511648123299324,0.0016230658677518803,0.0015082080432656647,0.0014049930408277652,0.0013120192796012276,0.0012280063140876851,0.001151756563886626,0.0010821974338723426,0.0010186291232050658,0.0009634904274813329,0.0009100270839587306,0.0008558232786718731,0.0008155763065848209,0.0007693167349292351,0.0007360849718996165,0.0006954848972372685,0.0006642826382147228,0.0006303553266651816,0.0006028347436470133,0.0005753564267539811,0.0005482540952208959,0.0005246032616714177,0.0005018278348989422,0.00048050566991277396,0.0004601319596940665,0.00044116420348530344,0.00042306958957141066,0.00040471129464065626,0.0003752221142110195,0.0012210481189395843
