0.0,0.0,0.0,0.0,0.0,0.0,0.8320678638309452,0.04686571396940034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8320678638309452,0.04686571396940034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6488919235729286,0.05201304896385766,0.01265560839255096,0.010602226138000726,0.008985333321177158,0.007710324772122258,0.0067716668047032745,0.00588232819883395,0.005214058386918641,0.004641430434838228,0.0041953608716685225,0.0037199323175536904,0.003404545726022225,0.0030869951445536728,0.002799641616312549,0.0025636950169934274,0.002351875130402191,0.002161673230224148,0.001990648022587306,0.001836469249428425,0.0016969543683253128,0.0015700975747093083,0.0014540907679550675,0.0013475101647746905,0.0012550905285582637,0.0011655286734867994,0.0010716091145404319,0.0010037993779425805,0.0009228418201549192,0.0008656838232884548,0.0007928119125506566,0.0007367798040529228,0.0006740683306605525,0.0006221990724226019,0.0005688793745776649,0.000514379548427786,0.0004647956909955747,0.00041444113825482625,0.0003643430330193103,0.00031277571756205735,0.00026003638637979063,0.00020384339947784926,0.00014233060344415296,7.243371618447695e-05,1.0819576941978552e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.5958143898945478,0.047415022505022886,0.01140135483766411,0.009601906068378728,0.008183508774932284,0.007064578237740128,0.006231989000857268,0.005452655833246789,0.0048609634355711254,0.004353387702134637,0.003955221592595784,0.003537416162570586,0.0032544879249974527,0.002970499309894883,0.002716658310971831,0.0025055190111600836,0.0023161664157564515,0.0021462509346588704,0.001993447142899868,0.0018556942738233492,0.0017310874425540018,0.001617852409109278,0.001514398705367421,0.0014196579195466493,0.0013372685986910069,0.001257214910767431,0.001175593522079454,0.001115065475017973,0.0010446672828338067,0.000993956869375751,0.0009316950892374383,0.0008831776047857239,0.0008299758086525602,0.0007862542706667346,0.0007418246768029439,0.0006972137171305516,0.0006571135884159875,0.0006171913460155529,0.0005781005395331222,0.0005386082903239937,0.0004986819166024277,0.00045607115152589324,0.00040696120332236427,0.0003337204018972805,0.00013973756819454005
0.0,0.0,0.0,0.0,0.0,0.0,0.5524083888796328,0.04396429830542269,0.010586042661256583,0.008925562270201533,0.007616462907848238,0.006583397858481805,0.00581405745003817,0.005094430291911636,0.004547587125596161,0.004078479380486171,0.003710148219073017,0.0033242828913595734,0.0030623607443060518,0.002799841446093494,0.002565264569002752,0.0023700284032987786,0.002194966373514858,0.0020379546909711577,0.0018968181776104656,0.0017696459489643197,0.0016546851224041002,0.0015502981439612412,0.0014550177869556969,0.0013678800699587206,0.0012922240222422968,0.0012187966161422592,0.001144240546672471,0.0010888730681360502,0.0010249851442469162,0.0009790230852449375,0.0009227997153807079,0.000879351472809426,0.0008319624762460652,0.0007933352931292232,0.0007544988542339955,0.0007159288370338904,0.0006818627475395441,0.0006486063717687239,0.0006168607721294199,0.0005857643775956066,0.0005556537844854292,0.0005252226207093962,0.0004919694908202914,0.00043957171590622843,0.0003161120142548598
0.0,0.0,0.0,0.0,0.0,0.0,0.5160943616669377,0.041027801951428744,0.009855881280533777,0.008313225309683887,0.007096949062622909,0.006137036375002456,0.005421958741274532,0.004753276192127628,0.004244987522227181,0.003808959274832399,0.0034664880829241075,0.0031079401171763984,0.002864351874820258,0.0026203413237076588,0.0024023326754140403,0.002220852118666561,0.0020581360482642306,0.0019122277427653029,0.0017810974726635584,0.0016629665633168533,0.001556208358030079,0.0014593016536780237,0.0013708839351068388,0.0012900669664747877,0.0012199427866454767,0.0011519248335692905,0.0010829654377448917,0.00103173609604871,0.0009728074617654019,0.000930440852524757,0.0008786925920079136,0.0008388445605353788,0.0007954882400513151,0.0007602697323011592,0.0007250338936044731,0.0006902147543102922,0.0006597180430575484,0.0006302306576063731,0.000602455226658229,0.000575703703193431,0.0005504638755560185,0.0005258785502582651,0.000500174918863232,0.00045882362191438405,0.0004961823508672458
0.0,0.0,0.0,0.0,0.0,0.0,0.48493761285142095,0.03849580292584103,0.009216582921719086,0.007774951883058584,0.006638309230242169,0.005741214490969038,0.005072887243916538,0.0044479577101545036,0.003972892768196873,0.0035653694541005663,0.003245256983105479,0.0029101754296079313,0.0026824764690211284,0.002454426163336485,0.0022506774790712917,0.002081065140644736,0.0019289937981931758,0.0017926410413203729,0.0016701076997941557,0.0015597304598231481,0.0014599898166641435,0.0013694643156347396,0.001286880930878101,0.0012114115360273557,0.0011459435755166042,0.0010824577113382888,0.0010181215019193874,0.0009703264474129077,0.0009154070290870888,0.0008759363441238873,0.0008277447431633809,0.0007906883361858905,0.0007504042147035164,0.0007177236831494793,0.0006850884332061663,0.0006528999631629895,0.0006247997358533974,0.0005977318490913003,0.0005723729624700498,0.0005481194970530664,0.0005254931225045097,0.0005038247944311922,0.000481673079291418,0.00044578704941067673,0.0006631700226735124
0.0,0.0,0.0,0.0,0.0,0.0,0.45795516810403936,0.03629834108004244,0.008658174320457393,0.0073040347247145905,0.006236373130790843,0.0053937145536776965,0.004765951591958737,0.004178938854639149,0.0037327037894256186,0.0033499144473731327,0.003049229151233862,0.0027344836895579275,0.002520603346046047,0.0023064034226507935,0.002115021462244602,0.0019557103420112625,0.0018128755056429193,0.0016848073418590896,0.0015697217694377096,0.0014660561387644716,0.0013723833284042706,0.0012873682376743987,0.0012098152027161448,0.0011389464493122153,0.0010774747989372507,0.0010178696775939447,0.0009574684571048084,0.0009126010424142105,0.0008610582559051147,0.0008240211025125384,0.0007788003850985987,0.0007440458418346937,0.0007062717610094344,0.0006756393044653582,0.0006450664113808657,0.0006149281446864751,0.000588644221725907,0.0005633545710164077,0.0005397017156246054,0.0005171298804588151,0.0004961502764828588,0.0004761759018292181,0.0004559264079407428,0.00042310680039233674,0.0008124923027241496
0.0,0.0,0.0,0.0,0.0,0.0,0.43449560478657895,0.03438606070821708,0.008170923477138282,0.006892852238753888,0.005885170928745122,0.005089853367051451,0.004497386479264114,0.0039433490654526455,0.0035222004604255537,0.0031609329950295036,0.002877161609614198,0.0025801017047925126,0.002378256855150993,0.0021761089937778187,0.0019954851522659884,0.0018451383957212727,0.0017103403495391928,0.0015894781537161417,0.0014808685262656357,0.0013830366212658329,0.001294635483610664,0.0012144050776936883,0.0011412169461959168,0.001074336466163584,0.0010163255923532424,0.0009600776839968425,0.0009030717681148366,0.0008607320698284572,0.0008120891081530548,0.0007771396689086478,0.0007344608609611683,0.0007016640971367533,0.0006660157235867813,0.0006371076268055897,0.0006082564798077062,0.0005798150559688283,0.0005550128941216486,0.0005311500838188492,0.0005088349978248609,0.0004875438701908863,0.00046776362729413217,0.0004489478016076329,0.00042990768141611905,0.0003991177623707798,0.0009440732911259476
0.0,0.0,0.0,0.0,0.0,0.0,0.4140648332707433,0.03272003425315979,0.007745935464563217,0.006534111290323749,0.005578668168274492,0.004824583841693873,0.004262866206059809,0.0037375499495842903,0.0033382564749296203,0.0029957385045568607,0.0027267057987166677,0.0024450497124397005,0.0022536941995265312,0.0020620460054134185,0.0018907934883333455,0.0017482566520711973,0.0016204600222091642,0.0015058745072499245,0.0014029048816748954,0.0013101528716239737,0.001226341280267715,0.0011502754397414994,0.0010808854014663918,0.0010174738908496485,0.0009624718292463632,0.0009091413880303571,0.0008550827596387616,0.0008149378254674682,0.0007688069142364133,0.0007356651827361547,0.0006951848142450318,0.0006640768592229498,0.0006302586828854982,0.000602831371001168,0.0005754531410440909,0.0005484576172076787,0.0005249096802153729,0.0005022451470148998,0.0004810409772609493,0.00046079772603174675,0.00044197549775502106,0.00042405163399326706,0.0004058991133537219,0.0003766391726383047,0.00105931750830964
