0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272350119915128,0.3870925031210352,0.0003450972434482485,0.0003215352677407536,0.00030010490715032625,0.00028197406768845314,0.000265806492958695,0.00025145282343133857,0.0002387258289290502,0.00022736038102804513,0.00021718705986413565,0.0002080709197540684,0.00019987934786470796,0.0001925116877350534,0.00018592057662211378,0.0001799852388241477,0.00017448710024312234,0.0001699404806688046,0.0001655976238198435,0.0001619132631553181,0.00015856038609803416,0.0001558315769467403,0.00015343417558247552,0.00015161817175699408,0.00015013843155730895,0.00014920638985966065,0.00014890316323889834,0.0001491016872134461,0.00015004319036331746,0.00015183757035279745,0.00015473072435288036,0.0001590117891378076,0.00016539051464605108,0.0001746761913036408,0.0001856129820787728,0.00030674232934235714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057454545470214,0.3172130924473114,0.00026709565684962495,0.0002492312201619918,0.00023307300571761454,0.00021937493511478274,0.00020718853160485128,0.0001963867467560059,0.00018682790741785354,0.00017831648435999878,0.00017072127047339014,0.00016394125030418864,0.000157876753271854,0.00015245190803514594,0.00014763101340697178,0.0001433218888534857,0.00013940035099900788,0.00013620871870752356,0.00013314174419468722,0.0001307280487965492,0.00012849544893546891,0.00012682788754326733,0.00012545360874810822,0.00012464931008902057,0.00012407321971855944,0.0001240805317236873,0.00012469809085571555,0.00012583289949162735,0.00012776134834777014,0.0001306515267810856,0.00013479028275268962,0.0001406435285291207,0.0001492126872176022,0.00016200236636500985,0.00018043132524541637,0.0005047590750522704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836383400337491,0.2786838013566719,0.0002193580874829084,0.00020472456760481828,0.00019149854812987432,0.000180283380716893,0.0001703092244010121,0.00016147050206697,0.00015365109345239826,0.00014669143401763602,0.00014048375160302906,0.00013494543995850014,0.00012999495475800663,0.00012557020522568926,0.00012164196435414718,0.00011813467195642615,0.00011495139026693089,0.00011236682744003668,0.00010988135016071863,0.00010794861578950954,0.0001061564163739946,0.0001048376213104941,0.00010376424509338706,0.00010317301554897152,0.00010276580762507071,0.00010285662278189308,0.00010346327030453893,0.00010451044500733164,0.00010623602245947759,0.0001087881816553435,0.0001124144557465338,0.00011752854543594599,0.00012501021335324875,0.00013621103699208785,0.00015263557217020084,0.0006192632884844501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081605959889096,0.2573596069755538,0.00019232153969094543,0.00017947918286961343,0.00016786898746440967,0.00015802493701518687,0.00014926922355637312,0.00014150966442296538,0.0001346443351126795,0.00012853301524020592,0.00012308121850134534,0.00011821640552284337,0.00011386698373175525,0.00010997844795681,0.00010652514127393522,0.00010344077398197313,0.0001006388804281279,9.836212531348881e-05,9.617335912571536e-05,9.446450397738474e-05,9.288135823925874e-05,9.171058746037458e-05,9.075381190671953e-05,9.021586211093244e-05,8.984031790103664e-05,8.989625473252664e-05,9.040044870461364e-05,9.128673673139425e-05,9.276079443571421e-05,9.494987167269056e-05,9.806790634804275e-05,0.00010246995596168158,0.00010891300170600986,0.00011855450276054042,0.00013264041464567235,0.0006835915058571645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786175306366391,0.24554480790434996,0.00017723297882115104,0.00016538343699604,0.00015466711889549538,0.00014558209206739893,0.00013750030354186895,0.00013033726120931032,0.0001239989161308939,0.00011835566359484905,0.00011332043395762898,0.00010882624278643141,0.00010480699607932484,0.00010121238339132954,9.801872316393883e-05,9.516487416583454e-05,9.256933907530787e-05,9.045800656204924e-05,8.842906246045605e-05,8.683657521122764e-05,8.536295933612261e-05,8.426604481541277e-05,8.336482082978139e-05,8.284467960638357e-05,8.247548100016469e-05,8.249740251188429e-05,8.292736920776153e-05,8.370415819387865e-05,8.50136294051215e-05,8.696963869822265e-05,8.976536151471258e-05,9.371794161998082e-05,9.950624137864237e-05,0.00010816019114765201,0.00012072626330838456,0.0007194058343596993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578652113180719,0.23899641932467502,0.0001688504969158779,0.00015755129616594767,0.00014733015951707995,0.00013866570307679202,0.00013095722711778252,0.00012412455064629384,0.00011807799163824191,0.00011269381066992095,0.00010788905880968542,0.00010359982634848696,9.976306410467259e-05,9.633078508703493e-05,9.328040210018046e-05,9.055362963257645e-05,8.80715733296508e-05,8.605100057252667e-05,8.410981105690612e-05,8.25804333587397e-05,8.116638577732774e-05,8.010893128063942e-05,7.923686024323019e-05,7.872447209417225e-05,7.835676603191187e-05,7.835717852662275e-05,7.874284767725291e-05,7.945526598462964e-05,8.066895337973812e-05,8.249001696275934e-05,8.509973600496888e-05,8.879325978820141e-05,9.420432819757347e-05,0.00010228857484773053,0.00011397173642013162,0.0007392873143291184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463618332680444,0.23536652807678415,0.00016420040178303364,0.00015320627725350555,0.00014325958252029653,0.00013482823365029521,0.00012732665288650843,0.0001206770577415777,0.0001147921871836976,0.00010955154968001157,0.00010487448228788413,0.00010069877892626622,9.696307770748742e-05,9.362067930215107e-05,9.064960305072648e-05,8.799314680728174e-05,8.55738318496051e-05,8.360340143141363e-05,8.171070631121992e-05,8.021606058486214e-05,7.883482693847539e-05,7.779897929660736e-05,7.694277251729828e-05,7.64342994529584e-05,7.606705493278128e-05,7.605506472475258e-05,7.641560858958608e-05,7.709168011101113e-05,7.825144873744249e-05,7.999666755997511e-05,8.250195139865917e-05,8.605008041234557e-05,9.124945257943151e-05,9.901386460930845e-05,0.00011020028928142552,0.0007503136388044124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399850537562785,0.23335433450172183,0.00016162203255984462,0.0001507970260071047,0.00014100245691373026,0.00013270032474653606,0.0001253134271511527,0.00011876531281202753,0.00011297006280885034,0.00010780898543862825,0.00010320268529831737,9.908990056009428e-05,9.541020457863517e-05,9.211761177734876e-05,8.919047770728957e-05,8.65729780146366e-05,8.418841379823967e-05,8.224574901379123e-05,8.037990923596106e-05,7.890447151402092e-05,7.754139074642138e-05,7.651747249354367e-05,7.56700064819651e-05,7.516363460396614e-05,7.479657986644449e-05,7.477762768188233e-05,7.512414059744418e-05,7.577994356394947e-05,7.690967405508974e-05,7.861266095513153e-05,8.105981203908511e-05,8.452701877154827e-05,8.960857156461716e-05,9.719495736230302e-05,0.00010810469844131198,0.0007564269937097117
