0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001420824220375287,0.011972321252582688,0.02292101579978029,0.028677113056659233,0.031189675158977095,0.03190120891672871,0.03160765682192588,0.030752890991452345,0.029589458918899508,0.028268418533701083,0.02687757231025899,0.025469772807601376,0.024083035920039,0.02272735626998705,0.021423825853098405,0.020170943418218484,0.018973370585426023,0.017833883547626807,0.016744468658163238,0.015714565792712284,0.014728537157075826,0.013796738981304627,0.01290369035582091,0.012058666108187727,0.011252054137666697,0.010482718451441463,0.009748884597589626,0.009047934442964091,0.00837709864439318,0.0077387547151143024,0.007123857927914747,0.006538173383622836,0.005973931912676626,0.0054356731499886025,0.004917822638872623,0.0044220399465674624,0.003946735684082435,0.0034911129224528457,0.0030562736335408114,0.0026405145242083304,0.002245763374555959,0.0018719793903444711,0.0015208024541093364,0.0011943588854681853,0.0008954976570730802,0.0006284522081020788,0.00039891129750714723,0.00021447985764296116,8.446631312570744e-05,1.663536939877818e-05,5.359621510473364e-07
0.0010071947990376348,0.008616512223975647,0.01673457839603234,0.02118878274285975,0.02328444897300544,0.02404192213606811,0.024036785992397114,0.023595386977896166,0.022906087694301795,0.022083224754983536,0.021194249948554098,0.020280192199319258,0.019371571497691815,0.018476384949748733,0.017612226533347344,0.016778291365326964,0.015978865020509738,0.01521684636359959,0.014485680765955139,0.013794378028442711,0.013129285951336443,0.012500452098764768,0.011893971658449477,0.01131897913194616,0.010766722019081874,0.010236601421478583,0.009727025010559368,0.009235596241222442,0.008759690401745662,0.008301922759050855,0.007852835071075547,0.007418234589091547,0.006989778652247528,0.00657188433900681,0.006157977515936873,0.005749260326035926,0.005343056705763889,0.004937314716066017,0.004532290029025817,0.004124158545305635,0.003713677763767836,0.00329866154258675,0.0028787676384847863,0.0024542344563219234,0.002026047984018509,0.0015974788065180507,0.0011749115944455493,0.0007706116747221402,0.00040755113806885775,0.0001302824461075258,1.0069405693720312e-05
0.000867113107890959,0.007430766332391138,0.014456272427086945,0.01833176640486681,0.020173203487632706,0.02085856354773761,0.020884356177285127,0.020532575689926932,0.01996618825010907,0.019284227958353526,0.01854516383977993,0.017784531301456512,0.017028896607883058,0.016285064290392184,0.015568414101005278,0.014878144706675197,0.014217969521032693,0.013590444913700117,0.012989653220926002,0.012423729469769027,0.011880330341829339,0.011368611753140702,0.010875926907924285,0.01041065568163931,0.009964810846003334,0.009537892498521678,0.009128420265105018,0.008734185443143788,0.008352737307357472,0.007986548816737533,0.007626676081317387,0.007278520328712942,0.00693412053660265,0.006597516400116153,0.006262268972438965,0.005929291761032474,0.005595674518377925,0.005258993588945054,0.004918977556833211,0.004571124827045654,0.004215200824368939,0.0038478005059693417,0.0034667578526788637,0.003069963286122138,0.002655004384905533,0.0022203972058456277,0.0017655846745730098,0.0012926174950142633,0.0008094658986926489,0.0003425667095997682,4.564834821992096e-05
0.000798564265908816,0.006844081507656285,0.013316798717733055,0.01688950803888075,0.018589429928703348,0.01922507962034491,0.019253760218627434,0.01893521988439499,0.018419567859320665,0.017798021184840192,0.017124424513921307,0.016431482878055927,0.01574366873466607,0.015067198494555775,0.014416250122942963,0.013790044850670242,0.013191990029050214,0.012624443696824155,0.012081890113381158,0.011571902164406293,0.011082983622135393,0.010623685040260697,0.010182212680293694,0.009766414164679911,0.009368842826129143,0.008989058883263967,0.008625690614153924,0.008276692254661959,0.007939785460194327,0.007617332560579697,0.007300931123927988,0.006995684830878047,0.006694117839056711,0.006400037460095681,0.0061073725197673435,0.005816979602614767,0.005526068824173988,0.005232285622749732,0.004935299917487204,0.004630681799997384,0.004317975864561995,0.003993635279921415,0.0036550214790829327,0.0032993301541442382,0.002922908296943753,0.0025221546643524884,0.0020927212475542684,0.0016294695424500557,0.0011249226156712915,0.0005609635059571285,0.00011184729682991459
0.000760545443519594,0.006516921508662768,0.012678006397111526,0.016077248542413505,0.017693733205667226,0.01829750277061896,0.0183239736271267,0.018020407006952222,0.01752966559074336,0.016938543467533027,0.01629826121487614,0.015639919842359733,0.014986788467342619,0.014344762894019895,0.013727322045078733,0.01313371076646066,0.01256716178240956,0.012029914884110236,0.01151670983372533,0.011034762617380643,0.010573118031569684,0.010139931921436668,0.009723965699646455,0.009332713067393684,0.008959083410951639,0.008602672330860683,0.008262185250823555,0.00793568902826591,0.007621029642271078,0.007320489154977883,0.007026068361733663,0.006742667673753824,0.006463185911546764,0.006191285844146067,0.005921210754386239,0.005653821027460844,0.005386490245228098,0.005117011478479615,0.004845120584413438,0.004566620379100592,0.004281099982939776,0.003985199976563567,0.003676345847072814,0.0033517668268421663,0.003007695221090294,0.0026401098286140613,0.0022435622499831363,0.0018100798366831273,0.0013236814995212644,0.0007269576856051993,0.00019817692479079152
0.000737941931086611,0.00632175514046112,0.012295680339710274,0.015589707279704282,0.01715470240969192,0.01773785306606848,0.017761509253917278,0.017465452306772062,0.016988193263080792,0.01641386407350808,0.015792103300343367,0.015153045953394851,0.014519229880001977,0.01389636310601762,0.013297496284968282,0.012721892873519628,0.012172679752864545,0.011652022671154729,0.011154826149220207,0.010688074774616361,0.010241163291933147,0.009821987548343934,0.009419671488668927,0.009041472612703308,0.008680533502811418,0.008336469549015969,0.008008036886198704,0.007693375954825507,0.007390415630818421,0.007101379186345971,0.006818546132110182,0.00654667683585317,0.006278930998224332,0.0060188755858967356,0.005760980333449905,0.0055061169475204294,0.005251790571305557,0.004995921369408203,0.004738318702379079,0.00447499913636541,0.004205645915629722,0.0039271210343548345,0.0036370372566999487,0.0033328443104958887,0.0030110089305338985,0.002667705786544857,0.0022975289639618345,0.0018919122124359503,0.0014312594194749546,0.0008318477825251935,0.00029052836165544156
0.0007238761879701611,0.006200024455117434,0.012056674024044043,0.015284328244548822,0.016816463969924457,0.01738605354726376,0.017407292404786997,0.01711528295914871,0.016645809551824882,0.016081333464381484,0.015470499334640907,0.01484283574155992,0.014220418520869877,0.013608840145494098,0.013020879056007057,0.01245581223219863,0.011916699620348102,0.01140565894438954,0.010917702775505278,0.010459662615670448,0.010021163354293754,0.009609927019818379,0.009215317287466747,0.00884443222800296,0.008490568536851407,0.008153352358618842,0.007831572562628739,0.007523417155555336,0.00722686922238243,0.0069441088449543765,0.006667604703613973,0.006402019471968087,0.006140689437342071,0.00588711520862511,0.005635921513022484,0.005387987310903387,0.0051409106327680015,0.00489270307293448,0.004643228596974283,0.004388663244744429,0.0041287708821668104,0.0038605896232351044,0.0035819052070104737,0.0032903817307024783,0.002982757253008463,0.0026555247288114142,0.002303639321240067,0.001918762101837562,0.001480142149770602,0.0008888872350638554,0.0003782244624114313
0.0007148362771386287,0.00612165747050915,0.01190255623443681,0.015087131269463752,0.016597762666492304,0.01715829010880877,0.017177656945385377,0.016887947009283564,0.016423183374267143,0.01586474696096986,0.015260639149818183,0.01463999626220613,0.014024593872035196,0.013419950790357444,0.012838667717398219,0.012280031189030968,0.011747057525459233,0.011241832517076639,0.010759440712238206,0.010306610640269533,0.009873120901586006,0.009466575735996638,0.009076499471868388,0.008709881345110635,0.008360121116588676,0.008026850629605203,0.007708879888508005,0.007404427758968854,0.007111512746974725,0.006832283228927809,0.006559336115771662,0.0062972652693878885,0.006039525852978162,0.005789571345066404,0.005542130901209648,0.005298086116343527,0.005055097454389161,0.004811238007824519,0.0045664070820699825,0.00431689095697809,0.0040625098655165766,0.0038004251800352012,0.003528550940967786,0.0032447123558148753,0.002945864595818045,0.0026287767345896315,0.0022887703281696797,0.0019179253566388105,0.0014953978309086217,0.0009146485439954016,0.0004553967543904823
0.0007088860705461938,0.006070009630583525,0.011800859657705888,0.01495686899537835,0.01645315296577271,0.017007541468128606,0.017025515206228626,0.016737165372709074,0.016275351315022165,0.015720739515276107,0.015120905705118934,0.01450472674972208,0.013893778892568657,0.013293532748133679,0.012716470582114944,0.01216188562275332,0.01163276512035954,0.011131173241822606,0.010652243137199363,0.010202633134421964,0.009772225874167232,0.009368544851982392,0.0089812233715648,0.008617175626484126,0.008269871106506043,0.007938944574014086,0.007623219771429681,0.007320935753812461,0.0070301343096472995,0.006752940580286797,0.006482038800328796,0.006221974022139667,0.005966281661087427,0.005718381273521831,0.005473072206740677,0.005231235672359579,0.004990573273474686,0.004749198269644255,0.004507031198785409,0.004260432071367962,0.004009257090441312,0.0037507490403776906,0.00348290898391922,0.0032036713649368238,0.002910144076585054,0.0025992974319692776,0.0022667391661360596,0.0019049379640221585,0.0014933494291722248,0.000922281923563804,0.0005199356360732831
