0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001130421594942198,0.002311218815220309,0.0024541277395249226,0.0024393778514728713,0.0024058450668263997,0.0023725504297543703,0.002345845904468462,0.002324429530197938,0.0023091595082409297,0.0023010556114384326,0.002296298453923314,0.002299098773409613,0.0023056274154790203,0.0023164944790458903,0.002331511213515842,0.0023523923545557134,0.0023798444258419558,0.002405057634056502,0.0024420506006931067,0.0024811048575074093,0.002525108196603054,0.0025747112977752046,0.002630502404120799,0.002692272850484296,0.002760938653008411,0.0028343561675931743,0.0029198384214324936,0.0030134237743217307,0.003116227998450326,0.0032308120885670335,0.003358200393027233,0.0035003348980214306,0.0036579325885799847,0.003836489614887021,0.004040851202826571,0.004269586517915075,0.004529851056984053,0.004834871502873626,0.005185309675224751,0.005601293792403478,0.0060904825156859865,0.006689059937924769,0.007422538708756184,0.008347526770479695,0.009553611384594063,0.011178388250056443,0.013509776918168976,0.01713634800004612,0.023684588661042873,0.04091298296281456,0.03853659281426441
0.0008823363591387375,0.0018437482686083327,0.0019796446683505854,0.0019834618946214353,0.001968973324460459,0.0019528062297822666,0.0019408367365952607,0.0019323662616565073,0.0019284908485102652,0.0019300960974745957,0.0019343017026427433,0.0019447453083105163,0.001958155052733688,0.0019754749254321095,0.0019962626472650414,0.002022334697497222,0.0020540364974556747,0.0020846049488068854,0.0021250811443121547,0.0021682815423080372,0.002216233669194215,0.0022696596555814687,0.0023291725527093553,0.002394862363592775,0.0024674681168451993,0.0025456981763442017,0.0026359238768373155,0.002734730696692737,0.0028437515994296,0.0029654211530619153,0.0031012260347875182,0.003253352047654259,0.003423464390475771,0.003615903467795139,0.003839420148090305,0.004090228525104656,0.004379258139250525,0.00472075353743144,0.005118752505780043,0.00559660724522874,0.006168305025602536,0.006879869046508551,0.007770763902126328,0.008923292686698238,0.010472408001500089,0.012641053481236073,0.015909918903476417,0.021359328180174608,0.03232122228977785,0.07027943108898874,0.13101242547072506
0.000758177950041123,0.0015873037621137204,0.0017063617848334395,0.0017113097590627981,0.0017002715827071572,0.0016876655744268592,0.0016786159880484638,0.001672543112431783,0.001670436811443293,0.0016730593632751582,0.0016779494704589964,0.0016882822394666318,0.0017012003200487667,0.0017175887530243214,0.001737024741376589,0.0017611383079651278,0.0017902139814330584,0.0018184358947407025,0.0018553326497468365,0.0018947994563423332,0.001938544282474356,0.001987228107575247,0.0020414162722635063,0.0021012418437446035,0.0021673408032510644,0.002238717246246979,0.0023209366253513406,0.002411070663200662,0.002510670149494997,0.0026219516908320855,0.0027463378544060483,0.002885868525587012,0.003042259353446312,0.0032194154189379627,0.0034257688541955767,0.003657893233817732,0.003926111500701868,0.004244180180733919,0.004616042513832115,0.005064606460675624,0.005603638887683211,0.0062781531383375696,0.007128430737904022,0.00823598360714334,0.00973881004973696,0.011865639366216301,0.015117341866989134,0.02064480446231069,0.03209523382300047,0.07469400261140047,0.22137148710905322
0.0006856661431086227,0.001434948038559689,0.0015423985120261291,0.0015467970078848485,0.0015367960630003254,0.0015254089317748966,0.0015172584613441335,0.00151181481386114,0.001509971491450106,0.0015124154879328632,0.0015169205296332992,0.0015263603876216486,0.0015381476129544542,0.0015530866828710821,0.0015707944924552798,0.0015927470911745506,0.0016192080788264443,0.0016449074817481326,0.0016784773815905838,0.0017143982390164843,0.0017542138846865308,0.0017985267742729038,0.0018478544366866486,0.0019023240899160403,0.001962510673944841,0.0020275334834665743,0.0021024293013415345,0.0021845648163701186,0.002275358432610916,0.002376837023737393,0.0024903058781264023,0.002617634648447319,0.0027604186447606465,0.002922254125052075,0.0031108445749413005,0.0033231583547255906,0.003568601515911252,0.0038599609922151655,0.004200793030194172,0.00461245439156096,0.005107608706407163,0.005728039357719416,0.0065114665799053785,0.007533549102964118,0.008923715925549056,0.010896295912742738,0.013922854433925448,0.019092772480479615,0.029882337768312964,0.07077551179362725,0.29006698671808634
0.0006416266783591068,0.0013418583166208095,0.0014418498975875545,0.0014456209139220527,0.0014360034657303902,0.0014251332599590058,0.0014173149303288609,0.0014120451019296288,0.0014101503321371361,0.001412271378177862,0.0014163225526635087,0.001424985784331275,0.0014358455681766794,0.001449644827095623,0.00146603165520261,0.0014863768579072457,0.0015109328397024241,0.0015347633832807639,0.001565947046329634,0.001599309306857065,0.0016362999200196305,0.0016774786308536595,0.00172332718962133,0.001773959822812829,0.0018299140877047087,0.001890359823128476,0.001959996484228994,0.002036368928601614,0.002120789678073513,0.0022151487383237235,0.0023206549287377067,0.0024390463676849435,0.002571796729941083,0.002722280782711291,0.0028976053899501374,0.0030950039856669255,0.003323167852625071,0.003594025439854579,0.0039108219926033165,0.004293465986869257,0.00475365479756381,0.005330246593367621,0.006058286157879625,0.0070079942539011215,0.008299703113444303,0.01013246242973316,0.01294452117818577,0.017748476697727132,0.02777734126964043,0.0658483613035616,0.3373450089331326
0.0006144516491096323,0.0012842497063474496,0.0013795134773755468,0.0013828057576406787,0.0013733471629421218,0.0013627247562196564,0.0013550426990914406,0.0013498128543954987,0.0013478178382731075,0.0013496697378058851,0.001353368980335664,0.0013614762070292355,0.001371684663693615,0.0013846952012398388,0.0014001773827625667,0.0014194333425009992,0.0014427087706248393,0.0014652746417362099,0.0014948643484691102,0.0015265131427347847,0.001561614478033114,0.0016006993117401518,0.0016442249880323704,0.0016922945679131295,0.0017454224182109027,0.0018028028930751232,0.0018689219579493825,0.0019414336682471935,0.0020215766917789603,0.0021111490736083227,0.0022112915444633843,0.0023236513971427604,0.0024496107371396064,0.0025923944239511507,0.0027586907625667735,0.002945902067224584,0.0031622270221665152,0.0034189677288603455,0.0037191547555578495,0.004081621556434029,0.004517370379382292,0.005063114916897045,0.005751853891341749,0.006649796954403994,0.007870282186268625,0.009600626909274835,0.012253010485663648,0.01677859120126677,0.026210255899451952,0.06189476370308137,0.3684286094699576
0.000597559552506005,0.0012483837322266299,0.0013406662106761921,0.0013436297506969155,0.0013342433583199006,0.0013237506518798665,0.001316129787943989,0.0013109017366758438,0.0013088209038175102,0.001310481508033043,0.001313937293313366,0.0013216725052005488,0.0013314489030741724,0.0013439397835421473,0.001358828808417079,0.0013773741525477947,0.0013998173743659974,0.0014215587116323573,0.0014501157051690292,0.0014806529562237695,0.0015145295145153367,0.0015522575994569683,0.0015942785744291186,0.0016406874739543222,0.0016919842047946397,0.0017473760436558527,0.001811214410852664,0.0018812209529691082,0.0019585854882638353,0.002045046287272799,0.0021416987902734053,0.002250130477306869,0.0023716608142352992,0.002509416755444591,0.002669809114458201,0.002850346773629108,0.0030589045159753947,0.0033063612435023583,0.0035956064293875263,0.003944741728979193,0.004364303182549918,0.004889552913951825,0.0055520797707817975,0.0064153717367752975,0.00758793631500593,0.009248993067980521,0.01179258826731502,0.016126766828407354,0.025142484851506264,0.05911702789792896,0.38840284109030365
0.0005870237750415508,0.001225993908504158,0.0013164019841815054,0.0013191495413410915,0.0013097988671545008,0.0012993785212773916,0.0012917875795572511,0.0012865525636579084,0.0012844099694370903,0.0012859428537680083,0.0012892381404128609,0.001296732074334444,0.001306229467747394,0.0013183859401242695,0.001332894210709963,0.0013509845903026277,0.0013728960750876349,0.0013941096915637862,0.0014220078965179067,0.0014518356021450884,0.0014849306079414565,0.0015217931507553444,0.0015628543431396118,0.0016082038335671052,0.0016583324939349999,0.0017124548511445712,0.001774837762943693,0.0018432449345071444,0.0019188346861941643,0.002003307093087062,0.0020977283088553108,0.0022036473334957575,0.0023223425635489057,0.0024568782361464184,0.0026134860305245334,0.0027897418581829965,0.0029933122840440306,0.0032348004121276236,0.003517005034623492,0.0038575491394057275,0.004266666054292475,0.0047786710641598,0.005424225375426497,0.006265039549990193,0.007406439241283141,0.009022311781332391,0.011494719110784712,0.01570309377139085,0.024443734750848437,0.05727251138843844,0.40108437699237276
0.0005804425458251386,0.0012120008590538358,0.0013012327364715847,0.0013038414759517884,0.0012945097974198447,0.001284131617736048,0.0012765564387820457,0.0012713142034447538,0.0012691301078920484,0.0012705802303593634,0.0012737721940007947,0.001281112135146532,0.0012904318726377673,0.0013023758096214148,0.0013166424169231276,0.0013344444414553009,0.0013560192850285804,0.0013768984967776066,0.0014043799928241535,0.001433758722042901,0.0014663592836986151,0.001502674325192447,0.001543128455861325,0.0015878078255325853,0.0016371976567321278,0.0016905167198317916,0.0017519788210854708,0.0018193739046615932,0.0018938402513472455,0.001977053755277724,0.0020700619091999595,0.002174389261996466,0.002291287850259107,0.0024237821554798943,0.0025779898141123684,0.0027515288168832816,0.002951933468717753,0.0031896304286808093,0.003467360889944506,0.0038024410148909753,0.0042049108232169365,0.004708479541669661,0.005343211917978683,0.006169680080968353,0.007291162645258174,0.008878116984077348,0.011304881532288312,0.015432409944387267,0.02399571548211154,0.05608091654184448,0.4090830199967368
