0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015071489504379747,0.001800439933239709,0.0017380769670897215,0.0016550884387455719,0.001590370014895915,0.0015419364763350372,0.0015048859264645742,0.0014776085509562275,0.0014577525552369798,0.0014445726330012997,0.0014355501606235833,0.0014322490917428599,0.0014335595540838127,0.0014374521346733871,0.0014463063211850524,0.0014570247112205086,0.0014737056562605152,0.0014912404429872838,0.0015153428245154625,0.0015381337634547054,0.0015696683748201799,0.0016028515527259511,0.001640431609047156,0.0016827767399210545,0.0017299264529096374,0.0017824631410687129,0.0018410597317981316,0.0019063216064758586,0.0019790530282548504,0.002060779713136032,0.002152311663673894,0.0022514992468320996,0.002370203071133559,0.0025007068865758415,0.002648929464301263,0.00281900339543847,0.003018311989357863,0.0032477029159273638,0.003518161751632631,0.0038425626859023634,0.00423252525744039,0.004715215352488344,0.0053208354334652675,0.006104179725624581,0.0071515525679057244,0.008624894814587168,0.010831364792622315,0.014502743703846091,0.02186032056796483,0.04753595479131545,0.08021367119396686
0.001183784818372073,0.0014424079460022008,0.0014036043112118572,0.0013447773342260194,0.0012990552535983987,0.0012655285577857743,0.0012406617866113784,0.0012233730333136943,0.0012119214022119553,0.0012057018219598266,0.0012029624831110185,0.0012048874398310403,0.0012103706635980442,0.001218515207580385,0.0012306816178850328,0.0012446206606649753,0.0012632881958128598,0.0012839996444427933,0.0013091690910766334,0.0013345128825596232,0.0013674391269747328,0.0014021793001565452,0.0014410229274643008,0.0014846125904584538,0.001533039705130264,0.001586879525311842,0.0016468502681367336,0.0017136331374576455,0.0017881087334119476,0.0018718210439497727,0.0019654984172221657,0.0020683546257619615,0.0021917358333179483,0.0023254167105289576,0.0024824160685511195,0.002659611543957866,0.0028704906377714097,0.003114237097335256,0.003406890255121995,0.0037562409794335014,0.00418363832689199,0.0047204097895672216,0.00540057472265788,0.006296203792439233,0.007517011148082568,0.009274614628839205,0.011983817442669005,0.01667440384027193,0.026629237207111946,0.0665900644823598,0.19826274328084087
0.0010099586832314638,0.001232773049199014,0.0012008711238001466,0.0011516016201242889,0.00111340856846244,0.0010855665576208517,0.001065092704528553,0.0010510807066857158,0.001042063059457155,0.0010375133566902332,0.001035982676360063,0.0010384632385431955,0.0010439747226850741,0.0010518803139995725,0.0010632364129190225,0.0010761896501945958,0.0010931624921953972,0.0011121636440890696,0.001134823662674515,0.0011579131311875463,0.0011875654575685419,0.0012188995202175876,0.001253872637954462,0.0012931001072109469,0.0013366802347269488,0.00138512941046737,0.0014391021577305823,0.0014992263903659095,0.0015663109672238499,0.0016417484438032823,0.0017261713740911635,0.001819217001004389,0.0019307803523158761,0.0020514688270484717,0.0021942011923836604,0.002354845862216305,0.0025466646971973694,0.0027687417733763915,0.0030365699223978784,0.0033560629704011183,0.0037487432770421034,0.004243630141947219,0.0048726872628388615,0.005704848466577377,0.006845222990271893,0.008496873280623114,0.011062930816195748,0.015553095394740844,0.025230401747738336,0.06561982869009063,0.2964427091216111
0.000907879711090929,0.0011077565001647023,0.0010790261760739294,0.0010347436182047201,0.0010004352601983972,0.0009754393601075024,0.0009570719267231264,0.0009445161043684707,0.0009364533876069599,0.000932408844269024,0.0009310833650638544,0.0009333659520116456,0.0009383747083072537,0.0009455444325295159,0.0009558165656846937,0.0009675358543449404,0.0009828633513774008,0.0010000371650971645,0.0010204898571763736,0.0010413574951262312,0.0010681228296099748,0.001096416448072537,0.0011279945277304054,0.0011634140855485008,0.0012027668538416479,0.0012465195625582398,0.0012952646819448688,0.0013495714995211492,0.0014101731938349117,0.0014783287460156415,0.001554607290342493,0.0016387313679937722,0.0017395729832232105,0.001848674545314695,0.001977814250439059,0.002123128157530041,0.002296715261113623,0.002497755942306348,0.0027403827069502383,0.0030298027209591147,0.0033858007973168276,0.003834701247974896,0.0044056577252762135,0.0051615633502359775,0.006198462913437739,0.007701838902568965,0.01004101760180693,0.014142427195247886,0.02300845172885316,0.06031208468686333,0.36493250617940476
0.0008464661552747215,0.0010321046578533031,0.0010050590966665309,0.0009636108094376885,0.0009314938757584895,0.0009080747580535254,0.0008908430034603646,0.0008790323518077525,0.000871410791936872,0.0008675360163578748,0.0008661910813810557,0.0008682059240381128,0.0008727643149852225,0.0008793216193696485,0.0008887683687373372,0.0008995570280165673,0.0009137085967827635,0.0009295471586954856,0.0009484607389417664,0.0009677313954582325,0.0009924825555019683,0.0010186460417037778,0.0010478559207678757,0.0010806225133632788,0.0011170299756256303,0.0011575105867729948,0.0012026120770726176,0.0012528601831120927,0.0013089323829084726,0.0013719939689422023,0.0014425734859388872,0.0015203910610373488,0.001613665203539547,0.001714617618038681,0.0018340217789764317,0.0019684324137075413,0.00212894029255561,0.002314820599896837,0.0025390688307558498,0.002806595019414714,0.0031355533074683972,0.0035502419011062382,0.0040776004116055,0.004775568459988854,0.005732696616059858,0.007119900378212553,0.009277424951812946,0.0130583160407266,0.021225979746272355,0.05555134822295557,0.40947632938244316
0.0008091559169193399,0.0009860176134311816,0.0009599294878259686,0.000920153433092116,0.0008893240274517332,0.0008668219607809464,0.0008502403649430115,0.0008388427838696365,0.0008314488068420286,0.0008276364585107077,0.0008262362942711905,0.0008280433135024521,0.0008322831013524568,0.0008384167179632092,0.0008473093230495462,0.0008574752081965035,0.0008708557030085918,0.0008858112079271773,0.0009037253392615277,0.0009219462771508754,0.0009453892233610803,0.0009701667090893017,0.0009978383179035345,0.0010288824997170612,0.0010633776613374547,0.0011017337392185537,0.0011444690005678422,0.0011920801678678042,0.001245207741060347,0.001304955995479276,0.001371828033380174,0.0014455256480811953,0.001533859580467057,0.0016294989277581178,0.0017425091393975384,0.0018697785823080786,0.002021690534080955,0.0021975883879045252,0.00240967830139402,0.002662729867612942,0.002973723861728946,0.0033656027630496097,0.00386379675707209,0.004522825440922118,0.0054260482884797645,0.006734285823070585,0.008767375019668469,0.012326474331094803,0.020003953145961807,0.05216558008200902,0.43755293723925853
0.0007863970454273726,0.0009578658443070425,0.0009323412972519349,0.0008935699120304222,0.0008635123110274854,0.0008415569655415976,0.0008253596231691156,0.0008142017197731718,0.0008069340270564857,0.0008031471308924966,0.0008016998107216462,0.0008033660484987168,0.0008073975293254051,0.0008132566803350618,0.0008217949085761633,0.0008315630919518736,0.0008444556502690405,0.0008588501967416232,0.0008761346802986507,0.0008936906107058565,0.0009163093115123864,0.0009402128185993195,0.000966915189747692,0.0009968743499763784,0.001030164841052996,0.001067182530944599,0.0011084270050432498,0.0011543764926686465,0.001205647961516972,0.0012633071930600545,0.00132784152352109,0.0013989363060313324,0.0014841502491631266,0.0015764360799247978,0.0016853970352462221,0.0018081496400275663,0.001954616092236678,0.002124184650729518,0.0023285493227165146,0.0025724065184863395,0.0028719643602394206,0.0032492995392549946,0.0037288702591731565,0.0043629820630006495,0.005231629043689745,0.006489086010431259,0.008441886711182747,0.011857261129938526,0.019215184196559335,0.04994633956425694,0.45498737138597656
0.0007724919278213095,0.0009406534309283418,0.0009154667831928519,0.0008773043966703146,0.0008477140882308372,0.0008260887999434751,0.0008101223566069504,0.0007991070346961988,0.0007919125655619168,0.0007881372592906686,0.0007866569044442017,0.0007882327338194918,0.0007921325652958234,0.0007978190004089348,0.0008061355840244139,0.0008156551947467584,0.0008282441195950026,0.0008422889405886797,0.0008591824547073305,0.0008763243407329239,0.0008984312167411091,0.000921791797947732,0.000947892297563151,0.0009771777604704929,0.0010097202549703558,0.0010459069157501785,0.0010862256916888044,0.0011311432641897203,0.0011812619175482523,0.0012376235151753357,0.0013007056831408198,0.0013701820854512777,0.0014534564061974493,0.0015436580297513095,0.0016500982893358424,0.0017700408287471203,0.0019131168899110202,0.0020787431670273417,0.0022782911517337423,0.0025164164483484817,0.0028088372875500834,0.003177089226462462,0.0036450205679800533,0.004263544075550382,0.005110535412681737,0.006336148661251534,0.008238522136819963,0.011563443307216197,0.018719692801423955,0.04854224819210664,0.46573336570809365
0.0007639910690182447,0.0009301267129584939,0.000905144594135992,0.00086735298536497,0.0008380470046176532,0.0008166222365441367,0.000800795727213206,0.0007898663514810568,0.000782715402468407,0.0007789459280646481,0.0007774440409535034,0.0007789632087467449,0.0007827811711460033,0.0007883604271271727,0.0007965398859209103,0.0008059057650838718,0.0008183073190668436,0.0008321361237883679,0.00084878863615948,0.0008656749489083443,0.0008874663182387522,0.0009104921534217032,0.0009362216354006335,0.0009650918272196964,0.0009971732497322233,0.0010328476550239517,0.001072595807753477,0.0011168772508596337,0.0011662851953897584,0.0012218467563385475,0.0012840335989724803,0.0013525117228344516,0.001434589706796958,0.0015235060016562981,0.0016283904823367668,0.0017465991723330388,0.0018875825166328381,0.002050774918524842,0.002247347667831058,0.0024819326541284516,0.0027699429916134047,0.003132579575407919,0.0035933127870873506,0.00420219127786797,0.005035775971235083,0.0062416634274657995,0.008112775065675936,0.011381564636697528,0.01841249246289736,0.047668666280962994,0.4723318497238856
