0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4951453649364661,0.12916619424231757,0.044601872644051306,0.02596961497761419,0.017676174174863488,0.013085106460553761,0.01020741954580276,0.008261296923130624,0.006869841100869357,0.005835612464163308,0.005034930641386357,0.004407167880426902,0.0039046201505014643,0.0034859225549628207,0.0031425983133395253,0.0028498246935933194,0.0026060292604294577,0.00238938444002946,0.002208901035319434,0.0020431195605016923,0.0019034736711178969,0.0017776285979880701,0.0016657150833012367,0.0015657765296227552,0.0014758256008153075,0.0013946247626479362,0.0013211065826773554,0.0012542425794748692,0.0011932564901007048,0.0011377407587141765,0.0010866468422316249,0.001038193848717524,0.0009958812123049977,0.0009559712523396773,0.0009179084298446239,0.0008833595631543037,0.0008514909586775063,0.0008211015881444678,0.000792497055026689,0.0007662956992024258,0.000740897219998346,0.0007170606452766399,0.0006940843502846065,0.000671733951802551,0.000649469373845953,0.0006269475894120731,0.0006024386959279822,0.0005736057470874298,0.0005337080071764028,0.00045232506401274503,0.0001795685499523399
0.41712530847168444,0.11166517923298014,0.03905262278489489,0.022901830675913996,0.015678493499983737,0.011664741279348108,0.00914115020460619,0.007430114812237542,0.0062038424003666515,0.005290320130821868,0.0045820637147070955,0.00402576287697753,0.0035792718870197916,0.0032075746783183927,0.002901989405514722,0.002641328342601384,0.00242362142902345,0.0022309954261175388,0.0020694693785650864,0.00192169207713457,0.0017971810723734923,0.0016849252049499046,0.0015850888538461482,0.0014960891095868532,0.001416102086966828,0.0013440257044421014,0.0012789247698442106,0.0012198885422858782,0.0011662318735251728,0.0011176283744602316,0.0010730539350032357,0.0010311199680259572,0.0009951328742669602,0.000960858460280647,0.0009293247860093494,0.0009004616206041961,0.000874827556637911,0.0008506470361971273,0.0008289855676788522,0.0008093758887421514,0.0007915109281026348,0.0007760014973079429,0.0007620421744982111,0.0007500502330252129,0.0007399244707277864,0.0007319363339547361,0.0007255477774915546,0.0007206485681952506,0.0007142606407776033,0.0006818610105425725,0.0005025276038687217
0.36569533854233055,0.09819151651479856,0.03440272862968386,0.02019807234257402,0.013841192766620587,0.01030712026487518,0.008084194065180917,0.006576479916918972,0.005495584693435671,0.00469009740895528,0.004065509841331832,0.003574803207394428,0.003180801826795989,0.0028529028724558828,0.002583204988164866,0.002353205021126929,0.002160966358828232,0.001991113444562584,0.0018484572389831024,0.0017181411479944844,0.0016083166556059695,0.001509339765905973,0.001421326292756633,0.001342923104435217,0.0012725104000103403,0.001209113159008395,0.0011519099000905553,0.0011000987103039223,0.0010530783580559083,0.0010105696844260796,0.0009716342220564343,0.0009351504961710893,0.0009040060605599513,0.0008742787158357218,0.0008473057073627798,0.0008225489879463203,0.0008008937434292399,0.0007805818483271142,0.0007628031027952607,0.0007467963044974224,0.0007326916863350899,0.0007209884063998106,0.0007109450919579757,0.0007031429841326813,0.0006976571936428551,0.0006949439781974892,0.0006949804064747984,0.0006985264613121771,0.0007044958243101709,0.0006943325242942237,0.0008094529978041672
0.3276098899451327,0.087989818848668,0.0308360542090015,0.01810736026362047,0.012410593130363985,0.009243309399611644,0.0072509882338030835,0.005899621052812399,0.0049307754089788994,0.004208754630744314,0.003648884237537391,0.003209007951842506,0.002855798224390456,0.0025618717728453145,0.002320097823677708,0.00211392876542197,0.001941580414525112,0.0017893559913693157,0.0016614604497446474,0.0015446758498015582,0.001446247745813704,0.0013575546479485494,0.0012786905310213093,0.0012084517345922127,0.0011453845635968924,0.0010886142066515146,0.0010374050995027976,0.0009910388396296938,0.000948977366907261,0.0009109722906390633,0.0008761739917097531,0.0008436048473937695,0.0008158386633245888,0.0007893238364409714,0.000765357603080022,0.000743345001454984,0.0007241714138382678,0.0007062185091011978,0.0006906118841595787,0.0006765837181348685,0.0006643509542316034,0.0006543496179437183,0.000645910605048965,0.0006396074686203568,0.000635551060300031,0.0006342056200813932,0.0006356725174643884,0.0006408618766737368,0.0006492287811884333,0.0006451167246231554,0.0010622370887578172
0.2987719691054133,0.08021841354566386,0.028108805263555213,0.016504811784978094,0.011311691799172597,0.008424545722629195,0.006608501141490237,0.005376733955128938,0.004493657096105428,0.0038355696092091376,0.0033252843195974466,0.0029243733975271645,0.0026024596812940226,0.0023345781970331263,0.002114232634907026,0.001926340416254401,0.0017692719815390456,0.0016305453412214777,0.0015139924506793012,0.0014075683823293556,0.0013178711843844627,0.0012370485391113724,0.0011651837201490307,0.001101179871799258,0.001043712424980083,0.0009919839610756777,0.0009453241242670945,0.0009030782311062909,0.0008647560278591657,0.0008301311216012781,0.0007984285467655608,0.0007687607217529478,0.0007434683682485541,0.0007193171885872037,0.0006974930479684974,0.0006774475907934625,0.0006599923198040781,0.000643651446294011,0.0006294541569011253,0.0006166943684809177,0.0006055780719451401,0.0005965010037280882,0.0005888544485693753,0.0005831650548925802,0.000579538606955041,0.000578403220760792,0.0005798654170415291,0.000584780160348793,0.0005927061310303958,0.0005895494516997137,0.0012609776646238607
0.27678517818077014,0.07428074002833847,0.026022274396786463,0.015277678696429226,0.010469572669065466,0.007796656227355549,0.006115456239224054,0.00497520184815924,0.004157766313748834,0.003548620659636327,0.0030762968316582684,0.0027052225165181297,0.002407279957975667,0.0021593419476850944,0.0019554104912388216,0.0017815150205734214,0.0016361554554077324,0.001507759118335546,0.001399898776302484,0.0013014036060870818,0.0012183897042214178,0.0011435892089877878,0.0010770790428749149,0.0010178419049895278,0.0009646525890834399,0.0009167731096689267,0.0008735828508045278,0.0008344758294218249,0.0007989982129723647,0.0007669399965477146,0.0007375852827299407,0.0007101094216488993,0.0006866770947435929,0.0006643063933384288,0.0006440743873245432,0.0006254948344933074,0.0006093010321744002,0.0005941365701229058,0.000580943012102614,0.0005690812050295521,0.0005587258927417509,0.0005502444154624524,0.0005430756470602351,0.0005376982299446298,0.0005342043903188069,0.000532982063867641,0.0005341147294461025,0.0005383642443182757,0.0005452748860634288,0.0005417459970973612,0.0014146472817453256
0.2599794932320703,0.0697386642175546,0.024425359199036104,0.01433818948969412,0.009824662115691446,0.0073156775866754405,0.005737674460217284,0.0046674617610703,0.00390027073041336,0.0033285905166351433,0.002885327498434371,0.002537095690635127,0.0022575071804251936,0.0020248376842784393,0.0018334743364821326,0.0016702950618411145,0.0015339021421723784,0.0014134129803725355,0.001312209598119564,0.0012197833595973652,0.0011418854361312264,0.001071694085741359,0.0010092819110412484,0.0009536918703817249,0.0009037749684789392,0.0008588387714235734,0.000818300687533146,0.0007815919914227643,0.0007482866798381086,0.0007181871617959844,0.0006906233165281253,0.0006648169129792076,0.0006427985866036856,0.0006217823839359525,0.0006027552278325516,0.0005852861408843386,0.000570042237136971,0.0005557614778730833,0.0005433143184871742,0.000532118588470759,0.0005223184260421496,0.0005142601529938902,0.0005074194627840829,0.0005022347117474435,0.0004987849110358023,0.000497423571812258,0.0004982086188916906,0.0005018157172480643,0.0005077506016667758,0.0005036130247385404,0.0015327334848364521
0.2471216057710327,0.06626251791444887,0.02320297260028147,0.013618951181416193,0.009330888090912167,0.006947380066809439,0.00544836909631941,0.0044317718489096155,0.003703043157912868,0.0031600438530322472,0.00273902802293115,0.0024082835000442766,0.0021427466902238005,0.0019217661556895172,0.0017400249244202423,0.001585049663399511,0.0014555219614257365,0.0013410857485746707,0.0012449792579889605,0.0011571987539623642,0.0010832172170857223,0.0010165540470688482,0.0009572786978669121,0.0009044800715352074,0.0008570675574363287,0.0008143836087736878,0.0007758747273747019,0.0007410007030155487,0.0007093568215684015,0.0006807549570606249,0.000654560195105335,0.0006300293273634849,0.0006090905826114701,0.0005891088167248775,0.0005709999424687849,0.0005543775383825805,0.0005398562124429683,0.0005262470399109492,0.000514364865438599,0.0005036728158669937,0.000494289650349442,0.00048654581042785944,0.0004799452890966969,0.00047489457120278945,0.00047146172391779995,0.00046997283616690956,0.00047046396059709537,0.00047354042667041346,0.0004786704313585439,0.0004739724039726907,0.0016232642458173401
0.23728047638233526,0.06360165304524186,0.02226721169483869,0.01306833401166632,0.008952860661191773,0.006665405021170405,0.005226863603048283,0.004251310270598713,0.003552025778692099,0.0030309829492541677,0.002626998382686409,0.002309641325746525,0.0020548620284645057,0.0018428300326384214,0.0016684551959646474,0.0015197605914501785,0.0013954887962362445,0.0012856863102615817,0.0011934819402962015,0.0011092578841897234,0.0010382744963884994,0.0009743122256136314,0.0009174381615420577,0.0008667763238178848,0.0008212808102439257,0.0007803207862836167,0.0007433650216789974,0.0007098951338397659,0.0006795227020059437,0.0006520668349541678,0.0006269196177663104,0.0006033645042773146,0.000583251387677045,0.0005640608076538514,0.000546653733375769,0.0005306785078318739,0.0005167090073080825,0.0005036125321934565,0.0004921610125056577,0.00048185274012349136,0.0004727864776167243,0.00046528057069609297,0.00045886070973964006,0.0004539086802365233,0.00045048393022333337,0.0004488912442776193,0.0004491492580549197,0.00045180818812134695,0.0004563051544280842,0.00045115055256295794,0.0016926082759768921
