0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242124993518493,0.062284704218160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242124993518493,0.062284704218160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955554307522724,0.049094996497442714,1.3159235156563253e-23,0.0,0.0,1.0188539512051616e-08,7.46284726479521e-09,2.5361576731831794e-09,5.9224522824278584e-24,0.0,0.0,1.1345282242208428e-08,1.0261681917538089e-08,4.217333095623489e-09,9.769258892978096e-24,0.0,0.0,1.058688377749117e-08,1.6387679708642816e-08,5.9778927607202446e-09,1.2133610319646182e-23,0.0,0.0,2.8986579414889775e-08,1.2050117267633278e-08,9.064815406136756e-10,3.6180938932746046e-27,1.9103029534328442e-08,3.05717628180262e-08,3.5788286775677292e-09,1.0610206328476725e-08,5.1672566538611975e-08,5.162453203391513e-09,7.445350736094239e-08,5.623352490570931e-08,1.2918976341961503e-07,7.044389271354365e-07,0.2117634884994038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434045220913626,0.04133635141593371,9.301530091176752e-16,8.480631968533128e-16,1.9581674773414185e-15,8.030970781472004e-09,5.88248186065567e-09,1.9990894480920022e-09,1.4483751741649258e-15,7.514344841735289e-16,2.3066506854947333e-15,8.942757505094132e-09,8.088622784140686e-09,3.3242515820512425e-09,1.4998701859454407e-15,1.247772043945748e-15,1.6671305669199238e-15,8.344963829054914e-09,1.2917351424838977e-08,4.711987418027173e-09,2.1293054658514613e-15,1.7120715840935364e-15,6.46642726660415e-15,2.2848254004928715e-08,9.498331564088822e-09,7.145237146813897e-10,2.376213694981166e-15,1.5057698376466306e-08,2.4097750954877197e-08,2.820964029211355e-09,8.363352865851912e-09,4.073016103547196e-08,4.069240969010449e-09,5.868691846831413e-08,4.4325290314312044e-08,1.0183201269705533e-07,5.552641130865984e-07,0.33633118233376874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195080444421795,0.03677244212132893,7.331803363646002e-16,6.684742653668132e-16,1.543498635290837e-15,6.761809557467997e-09,4.952853590202932e-09,1.6831666771922007e-09,1.1416618479575407e-15,5.923080924515935e-16,1.8181857775640244e-15,7.529503527651256e-09,6.810350699089612e-09,2.798909019313999e-09,1.1822521678153547e-15,9.835392995660335e-16,1.3140931629065914e-15,7.0261810237046514e-09,1.0875979260023939e-08,3.9673363205553685e-09,1.678395875188305e-15,1.3495171858359488e-15,5.097071735864652e-15,1.9237468038424398e-08,7.997278468426764e-09,6.01604998846305e-10,1.873018573666357e-15,1.2678079407514775e-08,2.0289502864544263e-08,2.375157446537635e-09,7.041663690917059e-09,3.4293437291993014e-08,3.4261645945189738e-09,4.9412427845897354e-08,3.7320415224257766e-08,8.573915707409517e-08,4.6751385453425114e-07,0.40960630314808394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078309788799728,0.034087789346189355,6.173133640422659e-16,5.628330070688119e-16,1.2995743155606272e-15,6.015244062365451e-09,4.406013380413864e-09,1.4973297359040203e-09,9.612411577269618e-16,4.987036280752075e-16,1.5308517159363764e-15,6.698177581490384e-09,6.058425873463981e-09,2.4898839537592295e-09,9.954168474256912e-16,8.281072450788428e-16,1.1064225470799366e-15,6.250426360395876e-09,9.675171992919993e-09,3.52930622260805e-09,1.41315328418887e-15,1.1362483979109999e-15,4.291564259952683e-15,1.711347609649798e-08,7.1143059773507674e-09,5.351822186653103e-10,1.5770190613808777e-15,1.1278303413640532e-08,1.8049356721363307e-08,2.1129182559426724e-09,6.264199398277799e-09,3.050712885654891e-08,3.0478843391496988e-09,4.3956844621012566e-08,3.3199900083357817e-08,7.627277053583884e-08,4.1589605059996157e-07,0.45270931938799575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565077590970566,0.03250858168498875,5.491563151801736e-16,5.006910846610217e-16,1.1560894082977673e-15,5.576087848060353e-09,4.084342638950265e-09,1.3880138779524726e-09,8.551113301038823e-16,4.436421733365616e-16,1.3618316640132683e-15,6.2091622737048705e-09,5.616117111500081e-09,2.3081044865796246e-09,8.85513707594396e-16,7.366766163146711e-16,9.842633499726596e-16,5.794100045554048e-09,8.968814711488193e-09,3.2716414352208237e-09,1.2571282161930426e-15,1.010796158087639e-15,3.817736289012926e-15,1.586406895599945e-08,6.594910346210306e-09,4.961099914069386e-10,1.4029016850681176e-15,1.0454905693845655e-08,1.6731623573792122e-08,1.9586598942321605e-09,5.806867419030684e-09,2.827988839391179e-08,2.8253665212434195e-09,4.0747677720608576e-08,3.0776067422814246e-08,7.07043073500089e-08,3.8553263370589254e-07,0.47806403717394225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263176270139787,0.031579635915804476,5.090639297795156e-16,4.641370092674119e-16,1.0716865138473335e-15,5.317760639224782e-09,3.89512453819346e-09,1.3237104261368736e-09,7.926820139493734e-16,4.112530793109482e-16,1.2624080948406687e-15,5.9215061836322536e-09,5.355935462693286e-09,2.201175378324993e-09,8.208647958175046e-16,6.828938885258749e-16,9.124049920709008e-16,5.525672776642824e-09,8.553310389770481e-09,3.1200738991761e-09,1.1653487559216675e-15,9.370007160556516e-16,3.5390139273249013e-15,1.5129123511096817e-08,6.289383476036749e-09,4.73126326182901e-10,1.3004796895059674e-15,9.970554049060764e-09,1.595648635629694e-08,1.8679196730484975e-09,5.537848582767388e-09,2.6969746823834943e-08,2.6944736750454743e-09,3.8859932310058836e-08,2.935028337265909e-08,6.742874046642224e-08,3.6767179858286647e-07,0.4929785784307956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008558724142163,0.031033197177387204,4.854801714749673e-16,4.426346099835071e-16,1.0220377478028295e-15,5.165803443468436e-09,3.783819762723029e-09,1.285884862738434e-09,7.559588833949609e-16,3.9220066929418635e-16,1.2039236369639451e-15,5.752296703195781e-09,5.2028874197939035e-09,2.13827589704951e-09,7.828360206582881e-16,6.512569868934394e-16,8.701353658568167e-16,5.36777436852644e-09,8.308896060217395e-09,3.030916516766121e-09,1.1113608331096096e-15,8.935916284828484e-16,3.3750595817195276e-15,1.4696802621072445e-08,6.1096617710368775e-09,4.5960652185647974e-10,1.240231451236571e-15,9.685641290419313e-09,1.550052324490854e-08,1.8145430674035351e-09,5.379602193823404e-09,2.6199075240573966e-08,2.617477876025838e-09,3.774949373031307e-08,2.8511586794809996e-08,6.550193623861438e-08,3.5716542400701183e-07,0.5017518388070429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981123097196384,0.030711762595575978,4.716073711861069e-16,4.299861386438302e-16,9.928325885983726e-16,5.076416849442134e-09,3.718346359317266e-09,1.2636345292646985e-09,7.343570398896e-16,3.809933682452672e-16,1.1695210114939585e-15,5.65276170547558e-09,5.1128591509180925e-09,2.1012761987512377e-09,7.604661508436014e-16,6.326470430313344e-16,8.452708775432773e-16,5.274892943376104e-09,8.165122911856567e-09,2.9784709928390626e-09,1.079603228511124e-15,8.680568687196854e-16,3.2786158400689216e-15,1.4442496191598325e-08,6.003943111235487e-09,4.5165369504478625e-10,1.2047913077923506e-15,9.518045534503734e-09,1.5232309625107386e-08,1.7831450611719748e-09,5.2865160740496196e-09,2.5745738973096338e-08,2.5721862253445886e-09,3.709629450519688e-08,2.8018235820923572e-08,6.436852188188076e-08,3.50985203095289e-07,0.5069125806833015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919673594896145,0.03052268341227461,4.634468996713742e-16,4.2254586069538857e-16,9.75653081591228e-16,5.023836495140033e-09,3.6798325890372783e-09,1.2505460965960963e-09,7.21650071943643e-16,3.7440083760527997e-16,1.14928417110599e-15,5.59421170138831e-09,5.059901340787166e-09,2.0795116683226396e-09,7.473074026738022e-16,6.217000162151679e-16,8.306447065910462e-16,5.220256805869265e-09,8.080550463803377e-09,2.947620681786458e-09,1.0609222828977007e-15,8.530364204075912e-16,3.2218842220735306e-15,1.4292904160391515e-08,5.941755658527928e-09,4.469755611924205e-10,1.183944162657073e-15,9.419459786589716e-09,1.5074536892949758e-08,1.7646756440292958e-09,5.231759527929588e-09,2.547907055573887e-08,2.545544075414965e-09,3.6712059631269774e-08,2.7728029338790423e-08,6.370180749257753e-08,3.473497786925195e-07,0.5099483114801985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883526825485918,0.030411460352962025,4.586466218647201e-16,4.1816922620230014e-16,9.655474882971668e-16,4.992906872094754e-09,3.6571774279486263e-09,1.2428470178419388e-09,7.141753842236111e-16,3.705228780457511e-16,1.1373801462447067e-15,5.559770519320308e-09,5.028749684880817e-09,2.0667090021776695e-09,7.395669618562833e-16,6.152605880792293e-16,8.220410758214793e-16,5.188117898473791e-09,8.030801960336235e-09,2.9294734383083274e-09,1.0499334903415926e-15,8.442008617577789e-16,3.1885126789822745e-15,1.4204908839758639e-08,5.905174800602556e-09,4.4422371749472136e-10,1.1716811349699712e-15,9.36146816479314e-09,1.498172939484083e-08,1.753811279996924e-09,5.1995497919315536e-09,2.532220676627942e-08,2.5298722210622025e-09,3.6486039096240005e-08,2.7557319627591015e-08,6.33096225213327e-08,3.4521129355144914e-07,0.5117340356439323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862264017979161,0.030346035017888868,4.55822928775484e-16,4.1559473508532467e-16,9.596030211024738e-16,4.9747129744989624e-09,3.64385086136682e-09,1.2383181475666685e-09,7.097785086865341e-16,3.6824172515218343e-16,1.1303777780300373e-15,5.539510998578463e-09,5.010425179707582e-09,2.0591780213941775e-09,7.350137609532499e-16,6.114726888245495e-16,8.169801160760482e-16,5.1692126570766375e-09,8.001538132054203e-09,2.9187985882138516e-09,1.0434694941210574e-15,8.390034738348485e-16,3.16888235769685e-15,1.4153146881646197e-08,5.883656646886744e-09,4.4260498575776266e-10,1.1644675886028879e-15,9.327355442926593e-09,1.4927136743832973e-08,1.7474204770324335e-09,5.18060288664668e-09,2.5229933940395476e-08,2.5206534823529456e-09,3.635308582801371e-08,2.74569021411049e-08,6.307892545803541e-08,3.4395336099889904e-07,0.5127844617199869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849756482992048,0.030307549523101267,4.541619326866437e-16,4.140803284055224e-16,9.561062753696379e-16,4.9640106808033175e-09,3.6360117038272037e-09,1.2356541059812843e-09,7.071921110719907e-16,3.6689987038450114e-16,1.1262587375218736e-15,5.5275936323313115e-09,4.9996460580180815e-09,2.0547480322872887e-09,7.323354072325595e-16,6.092445125858042e-16,8.140030806556679e-16,5.158091925811988e-09,7.984324113821758e-09,2.912519264046693e-09,1.0396671430505686e-15,8.359461865379105e-16,3.157335108811317e-15,1.412269866816888e-08,5.870998908233321e-09,4.4165279053009476e-10,1.1602243256406106e-15,9.307289134085868e-09,1.489502341673339e-08,1.7436611808224347e-09,5.169457647210508e-09,2.517565580249032e-08,2.5152306943741495e-09,3.627487801592385e-08,2.7397833025930777e-08,6.294322129057323e-08,3.432134006052661e-07,0.5134023594690705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842399108788091,0.03028491099465673,4.531848760732114e-16,4.1318950086422474e-16,9.540493659243278e-16,4.957715213339858e-09,3.63140043425873e-09,1.2340870225504751e-09,7.056707005694414e-16,3.6611054397739034e-16,1.1238357722924327e-15,5.520583416241875e-09,4.993305397612869e-09,2.0521421561004626e-09,7.307599048978501e-16,6.079338205591431e-16,8.122518831872041e-16,5.1515503185792336e-09,7.974198219805048e-09,2.908825543605909e-09,1.0374304657429142e-15,8.341477820788603e-16,3.1505426088371366e-15,1.4104787952698145e-08,5.863553178923348e-09,4.4109267563836014e-10,1.1577282883725643e-15,9.295485421908736e-09,1.487613322257051e-08,1.741449829905649e-09,5.16290162340493e-09,2.514372748311536e-08,2.512040818796764e-09,3.622887341631167e-08,2.7363086484371578e-08,6.28633953023122e-08,3.427781297451267e-07,0.5137658287669356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838071241208045,0.03027159421198413,4.526101368355536e-16,4.1266548461487814e-16,9.528394190796143e-16,4.954011996841543e-09,3.628687922496377e-09,1.233165208682182e-09,7.047757531320271e-16,3.656462342831009e-16,1.1224104984959142e-15,5.516459759336358e-09,4.989575597028706e-09,2.0506092876131544e-09,7.298331387326857e-16,6.071628251778608e-16,8.112217669337791e-16,5.147702313967911e-09,7.968241811007684e-09,2.906652766674592e-09,1.0361147730870177e-15,8.330898970048681e-16,3.146547020246588e-15,1.409425223673856e-08,5.859173337746708e-09,4.407631962597342e-10,1.1562600310199391e-15,9.2885420611608e-09,1.4865021342620952e-08,1.7401490351281166e-09,5.15904513845587e-09,2.5124946117035844e-08,2.5101644212243346e-09,3.6201811884619066e-08,2.734264734038298e-08,6.281643883427576e-08,3.425220880389534e-07,0.5139796342560903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835525436513166,0.03026376080968576,4.522720548997043e-16,4.123572397337432e-16,9.521276855755608e-16,4.9518336339935135e-09,3.6270923271941185e-09,1.2326229651799719e-09,7.04249313414152e-16,3.653731109081971e-16,1.1215721020672907e-15,5.51403407857881e-09,4.9873815964816695e-09,2.04970760018408e-09,7.292879821143986e-16,6.067092984409414e-16,8.106158161402908e-16,5.145438781633746e-09,7.96473804080204e-09,2.9053746624788497e-09,1.0353408361588539e-15,8.324676116095322e-16,3.1441966737989454e-15,1.4088054756187741e-08,5.856596960345115e-09,4.405693848425735e-10,1.1553963501442034e-15,9.284457730930402e-09,1.4858484942044615e-08,1.7393838616586267e-09,5.156776617687279e-09,2.5113898253611868e-08,2.5090606578441014e-09,3.6185893335088735e-08,2.7330624313392623e-08,6.278881737992875e-08,3.423714752566523e-07,0.5141054022025474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834027904200866,0.03025915292555362,4.520731831542962e-16,4.1217591919861748e-16,9.517090187696545e-16,4.950552243964109e-09,3.626153741635185e-09,1.232303998384394e-09,7.039396429631621e-16,3.6521245008453456e-16,1.1210789276517883e-15,5.51260720741267e-09,4.986091007804936e-09,2.049177195764862e-09,7.289673017209694e-16,6.06442517982725e-16,8.1025937446401545e-16,5.144107291901967e-09,7.96267699931352e-09,2.9046228364116505e-09,1.0348855791000789e-15,8.321015613430435e-16,3.142814116936857e-15,1.4084409179055165e-08,5.855081444086021e-09,4.404553781160265e-10,1.1548883025231381e-15,9.282055183513307e-09,1.485464000017265e-08,1.7389337595760196e-09,5.1554421935820355e-09,2.5107399509818777e-08,2.5084113852072992e-09,3.6176529481555706e-08,2.732355194391908e-08,6.27725694641006e-08,3.422828794941437e-07,0.5141793833543811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983314700275902,0.030256442405224595,4.519561997637986e-16,4.120692600504198e-16,9.514627441551124e-16,4.949798485053399e-09,3.6256016324316815e-09,1.2321163708401875e-09,7.0375748385745605e-16,3.651179437089125e-16,1.120788825027538e-15,5.511767871354769e-09,4.985331837924707e-09,2.0488651931363935e-09,7.287786661779338e-16,6.062855882868721e-16,8.100497028702967e-16,5.143324062575363e-09,7.961464621854928e-09,2.9041805857428837e-09,1.0346177808053827e-15,8.318862376369108e-16,3.1420008481190523e-15,1.4082264721719528e-08,5.854189963850963e-09,4.403883153294874e-10,1.154589450953628e-15,9.28064192019575e-09,1.4852378269450034e-08,1.738668993620527e-09,5.154657238153235e-09,2.5103576718997844e-08,2.5080294600914164e-09,3.617102133190795e-08,2.731939172619598e-08,6.276301186566855e-08,3.4223076433489516e-07,0.5142229016830239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832628825392246,0.030254847981353823,4.518873859983026e-16,4.1200651936919245e-16,9.513178767213624e-16,4.949355097417753e-09,3.6252768622818648e-09,1.2320060016863042e-09,7.036503314324009e-16,3.6506235171809806e-16,1.1206181764092166e-15,5.511274144216113e-09,4.984885267365523e-09,2.0486816621614564e-09,7.286677040835081e-16,6.061932766925176e-16,8.099263666272627e-16,5.142863339399352e-09,7.96075145857787e-09,2.9039204382665482e-09,1.0344602523821335e-15,8.3175957662156e-16,3.141522454652461e-15,1.4081003276111024e-08,5.853665563664073e-09,4.4034886662786585e-10,1.1544136558964411e-15,9.27981058875541e-09,1.4851047839489861e-08,1.7385132489263866e-09,5.1541954996228955e-09,2.510132801830644e-08,2.5078047982377164e-09,3.616778124357945e-08,2.731694453907316e-08,6.275738974842254e-08,3.422001083560243e-07,0.5142485007022458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832324015148236,0.030253910084872288,4.518469073089636e-16,4.119696130826958e-16,9.512326605759615e-16,4.949094281137313e-09,3.6250858209995542e-09,1.2319410786485894e-09,7.03587300588289e-16,3.6502965054399907e-16,1.1205177948597207e-15,5.510983716460565e-09,4.984622578776943e-09,2.048573702754426e-09,7.286024322572056e-16,6.061389757496277e-16,8.098538158893395e-16,5.142592325741278e-09,7.960331950728945e-09,2.903767410325106e-09,1.0343675885951603e-15,8.316850701350343e-16,3.1412410467048463e-15,1.4080261249213701e-08,5.853357092937306e-09,4.403256615071134e-10,1.154310247029685e-15,9.27932157021575e-09,1.4850265233558374e-08,1.7384216343919278e-09,5.153923888697516e-09,2.5100005253071215e-08,2.5076726441938757e-09,3.6165875309091876e-08,2.7315505017102755e-08,6.275408262032417e-08,3.4218207542560496e-07,0.514263558950243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832144714988077,0.030253358381008472,4.518230963130274e-16,4.1194790350039105e-16,9.511825334269608e-16,4.948940859781652e-09,3.624973443764247e-09,1.2319028886228633e-09,7.03550223617727e-16,3.650104145574517e-16,1.1204587468839548e-15,5.510812876588519e-09,4.984468056063451e-09,2.04851019721499e-09,7.285640370617036e-16,6.061070340155548e-16,8.098111389807225e-16,5.142432905927631e-09,7.96008518138317e-09,2.9036773938806175e-09,1.0343130804801225e-15,8.316412427859561e-16,3.1410755126026677e-15,1.4079824762763037e-08,5.853175639551796e-09,4.403120114348171e-10,1.154249418278895e-15,9.279033912224577e-09,1.4849804877085404e-08,1.738367743484309e-09,5.153764117550126e-09,2.50992271558019e-08,2.5075949065138206e-09,3.616475417105407e-08,2.7314658239394606e-08,6.275213725067416e-08,3.421714678184924e-07,0.5142724167440038
