0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025376544923723435,0.026340246674635977,0.01521900277064895,0.011072971738196855,0.00878806207881709,0.007321334037848673,0.006309348090612169,0.005525869454168661,0.004928100635339897,0.0045156597747159485,0.0040817941840164945,0.0038259157132277525,0.0034958222796080546,0.0033451793411636136,0.0030998559309157424,0.0029473757274828026,0.002802280388742262,0.0026664474276327198,0.00256966388947697,0.0025035998999000586,0.002342104466031672,0.0022951929495893734,0.0022611430558931505,0.00211540072288786,0.0021650631276921963,0.0020127600692169054,0.002046033221959976,0.001963163647406582,0.0019225193859154417,0.0019509496342382652,0.0018543252782897027,0.0018570654400944233,0.0018707942538037409,0.0018266897088429985,0.0018162870215893084,0.0018110348050269778,0.001813162918701469,0.0018378429907839086,0.0017991904717850065,0.0018490000676574297,0.0018594029325974797,0.0018841304223560559,0.0019062512552291252,0.0019553645241613387,0.002005051001227186,0.002079591484706526,0.0021584009874198447,0.0022691858131755225,0.002410332319639375,0.0025348611838395567,0.0011306593716968
0.01167121424965753,0.012324977162697212,0.007217752525540132,0.005291945247497795,0.0042241522890488275,0.0035359254036419225,0.0030592085343730223,0.0026904414961080774,0.0024087144045561604,0.0022106530592690705,0.002007985830991152,0.0018833197582501537,0.001731252402616232,0.001654986589375893,0.0015416243526246306,0.0014685327985421055,0.0013997202496814506,0.0013359774700049186,0.0012893068318328223,0.0012564297803555797,0.0011846473007986543,0.0011603228835515762,0.0011435024866276523,0.00107880385503821,0.0010977418502751176,0.001032240860350834,0.0010443198445367306,0.0010094093519874142,0.0009910049397659907,0.0010032286397643115,0.0009628349151608138,0.0009648914246894471,0.0009716705765968892,0.0009549869349229894,0.0009530620633182725,0.0009536910632769893,0.0009578461832372742,0.000972640110208432,0.000961191518449407,0.0009887200535219297,0.0010001377233202215,0.0010196215439988924,0.0010396963005167284,0.0010736664807813156,0.0011111498069510022,0.0011639903065851682,0.0012258405240089588,0.0013129204537117457,0.0014353459986462345,0.0016074228995283336,0.0017141765884592678
0.008421171814455243,0.00886202710817683,0.005176233637991385,0.0037896295961381324,0.003021741759838312,0.002527224535794688,0.0021849308167080535,0.001920108975822666,0.0017178254578093884,0.00157620372028441,0.0014304057548387538,0.0013415396961708357,0.001231756356819519,0.0011778843638002312,0.0010961092149874541,0.0010438201239456476,0.0009944856713458173,0.00094868642468854,0.0009153899302714399,0.0008920218245204682,0.0008398078013576901,0.0008227861374558301,0.0008107774190539471,0.0007637490658621726,0.0007781060853970898,0.0007300540475421565,0.0007394402064765881,0.0007136462817754374,0.000700461893153778,0.0007094208968679119,0.0006796573950815949,0.0006811456605794944,0.0006860048742607111,0.000673455805431554,0.000671711534311177,0.0006717846015230854,0.0006743832314223264,0.0006846968987480192,0.0006755177682251409,0.000694893052421471,0.0007022369504931889,0.0007153184430144364,0.0007284880418429033,0.0007515854468975265,0.0007768078364147877,0.0008126064013687777,0.0008540329447453273,0.0009124031833752224,0.000993733693709775,0.0011043520199136233,0.0019203707932398959
0.007451334753837577,0.00781851051879156,0.004556259347135234,0.0033313657764613264,0.0026537303087980292,0.0022176325571628755,0.0019159816896640286,0.001682569735748111,0.0015043237605608746,0.0013799062301432837,0.0012512460430940194,0.001173356798622979,0.0010762717509348611,0.0010293262400476698,0.0009570432978997145,0.0009110943849787208,0.0008676647749643612,0.000827276274345259,0.0007980318600367744,0.0007776294416986092,0.000731173065695423,0.0007163752358525137,0.0007058876456825674,0.0006640229637305849,0.0006771172270266646,0.0006341395357743258,0.0006427397369374995,0.0006196059859898108,0.0006078699134504391,0.0006158858068150829,0.0005891169021817396,0.0005903130182322143,0.0005945518917392588,0.0005830515757714042,0.0005811791081808595,0.0005808940469133921,0.0005828291585983248,0.0005915398780952409,0.0005827267272709527,0.0005993145441701924,0.0006050689720799566,0.0006157016637937272,0.0006262389037578418,0.0006453660166037621,0.0006660011058366336,0.0006955471730562137,0.0007292613374828233,0.0007767434060976162,0.0008420486062356011,0.0009265110385496501,0.0019885292149622045
0.007142536440442235,0.007485536762228288,0.004358094637978527,0.00318474545824694,0.002535899184131912,0.002118445054660434,0.0018297721385571823,0.0016063885764089078,0.001435819608045813,0.0013169048438609892,0.0011937134459647947,0.001119339301604331,0.0010263041654391093,0.0009815798098269722,0.0009123245417095848,0.0008684035414081798,0.0008268604441010182,0.0007881986326154068,0.0007602480351647965,0.0007407990852371061,0.000696170782000853,0.0006820828029283035,0.0006720860241332664,0.0006318578064637697,0.0006445560424162694,0.0006031860604848591,0.0006115350658438674,0.000589245574146539,0.0005779614356035719,0.0005856790780926144,0.0005598514188280029,0.0005609445541897214,0.0005649821723880835,0.0005538025666004105,0.00055187574825144,0.000551462394401502,0.0005531714957586094,0.0005613514967498308,0.0005526328589215229,0.0005683060636612373,0.0005735272208868001,0.0005833399275873155,0.0005929972455824924,0.0006108062569759384,0.0006299117762699826,0.0006573804777178855,0.0006885189266678654,0.00073236143737367,0.0007922833158405453,0.0008678305508792267,0.0020108142619963856
0.007042204299729398,0.007377323904543954,0.004293680453313976,0.003137080383674512,0.0024975898121416696,0.0020861946485547923,0.0018017397270593224,0.00158161545922725,0.001413541691816566,0.0012964156373729441,0.0011750015903295907,0.0011017701611927668,0.0010100513007392092,0.000966048963348612,0.0008977777152795347,0.0008545159133188667,0.0008135859774029144,0.0007754853157202984,0.0007479551185699352,0.0007288163139228883,0.0006847818802729414,0.0006709243871146612,0.0006610873853581214,0.0006213906049186005,0.0006339601775554753,0.0005931124859390554,0.0006013794989566282,0.0005793644516695382,0.0005682265830450744,0.0005758473693011131,0.0005503251331624082,0.0005513842414851479,0.0005553562727144663,0.0005442803646509418,0.0005423352893709959,0.000541879624785571,0.0005435146475733422,0.0005515212302811438,0.0005428324922171013,0.0005582072253188096,0.0005632540033445143,0.0005727984689165628,0.000582168150084216,0.0005995465102466993,0.0006181520143621658,0.0006449419586373437,0.0006752382467089365,0.000717890556589475,0.000776050748510625,0.0008486744953043944,0.002018102772732539
0.0070093772483621536,0.0073419230992316405,0.004272610004631219,0.003121489537449976,0.0024850596166397314,0.0020756465393733806,0.0017925714244287933,0.001573513355393101,0.001406255826266049,0.0012897148171503905,0.0011688822230490655,0.0010960245110338599,0.0010047363175818187,0.0009609700458310442,0.000893020746424298,0.0008499745562089917,0.0008092451894717558,0.000771328098029356,0.0007439353956076485,0.0007248980110453706,0.0006810579421283892,0.000667275788141671,0.0006574910406662632,0.0006179681901840539,0.0006304955689435572,0.0005898188743324546,0.0005980589717772349,0.0005761338013957163,0.0005650437845106953,0.0005726328607659083,0.0005472106464390242,0.000548258628992761,0.0005522092084796006,0.0005411673074850416,0.0005392163170569696,0.000538746871295311,0.0005403577218947843,0.0005483076292081189,0.0005396288142025872,0.0005549059787485084,0.0005598958439169231,0.0005693527077140094,0.0005786284877529665,0.0005958661774322357,0.0006143083830221714,0.0006408766286383949,0.0006708978982368463,0.0007131615267392607,0.0007707464817713405,0.000842415984538851,0.002020491042160459
0.006998606952290357,0.007330310084636014,0.004265698743327279,0.0031163759423539863,0.0024809500626743765,0.0020721871838250655,0.0017895646816461926,0.0015708563563637259,0.0014038665731550724,0.0012875174471200115,0.0011668755968112607,0.00109414044412355,0.001002993543236905,0.0009593046712511331,0.0008914609940415794,0.0008484855208491984,0.0008078219428201291,0.0007699650692845509,0.0007426174626805624,0.0007236133325510181,0.0006798370512532444,0.0006660795980640156,0.0006563119837330222,0.0006168462170553432,0.0006293597253522997,0.0005887391655662096,0.0005969704137822881,0.0005750747520285316,0.0005640004426291166,0.0005715791087241576,0.0005461897426402982,0.0005472340861142243,0.0005511776326350405,0.0005401469189803522,0.0005381940135492727,0.0005377200735746395,0.0005393230218481451,0.0005472543679964356,0.0005385788604132827,0.000553824058413507,0.0005587953078336742,0.0005682235043337225,0.0005774685618779705,0.000594660201075476,0.0006130489610849099,0.0006395446351537249,0.0006694759028641533,0.0007116123340538909,0.0007690090811082558,0.0008403665645790143,0.0020212748246956768
0.006995068801158663,0.007326495485976494,0.0042634287369170305,0.0031146964538158245,0.002479600381127446,0.002071051074231137,0.001788577239044106,0.001569983792595776,0.0014030819538438358,0.0012867958483915548,0.0011662166532050396,0.0010935217501713572,0.0010024212636609835,0.000958757806825924,0.0008909488258684183,0.000847996578566561,0.0008073546090363041,0.0007695175154004366,0.0007421847199379026,0.000723191509418909,0.0006794361869959372,0.0006656868446538053,0.0006559248560505457,0.0006164778462892851,0.0006289867921558211,0.0005883846802264223,0.0005966130177501363,0.0005747270542316705,0.0005636579071038099,0.0005712331519350239,0.0005458545840984439,0.000546897735054649,0.0005508389724810373,0.0005398119409187964,0.000537858412512629,0.0005373830026337591,0.0005389833616575785,0.000546908618463219,0.0005382342093517757,0.0005534689169623854,0.0005584340642757089,0.0005678528610272942,0.0005770878460968597,0.0005942643816336725,0.0006126356155024428,0.0006391074885638374,0.0006690092443465635,0.000711103967645244,0.0007684390113611099,0.0008396942479797851,0.0020215323050326605
