0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11562315333461949,0.1311553366059513,0.0718191990614358,0.04919116691461778,0.03693296558177996,0.02929217519114566,0.024082114113845924,0.020299770083017372,0.01741636460987925,0.015228251074041072,0.01343144730401688,0.011966129121995687,0.010829167868519802,0.009762573732542058,0.008905300186392705,0.008167127407511396,0.007588426768225978,0.006921508679190901,0.0065037553531787015,0.006038114391590445,0.005636632159893575,0.005283553011136538,0.004967843589428273,0.0046788817129557935,0.004414457026772812,0.00417215863916516,0.003949462444700768,0.0037438156640353442,0.003552715535061298,0.0033737794741065257,0.003226650127393323,0.0030599056143632867,0.002902191513305101,0.0027837001900297225,0.002637265579041888,0.0025303598762095167,0.002398500540109382,0.0022946310287767085,0.0021687834685697014,0.0020699477044069004,0.001963045568950374,0.001846419782814274,0.001740786473849828,0.0016275480072227685,0.0015091323958850026,0.0013779344790944502,0.0012330819992685555,0.0010603597810323105,0.0008400198629617784,0.0005192610900439271,0.00010109734110738786
0.08868824603319876,0.1026299938770724,0.057263289047378256,0.03967487939288855,0.03006705670182652,0.024034854994943084,0.019897393788011804,0.01688291735370325,0.014577976485575241,0.012816554263133904,0.011369692019441192,0.0101882148893384,0.009259413534613285,0.008399501244434211,0.007702787576891367,0.00709866683061634,0.0066199390697224995,0.0060873040258740095,0.005736250205208288,0.005355476429543262,0.0050287722847418975,0.004739561966324356,0.00447994278980985,0.004242945779734897,0.004026312068578715,0.0038280695396094083,0.0036461959254930733,0.0034786008474762516,0.003323213425402054,0.003178345829768574,0.003057912132789479,0.002923683712413743,0.002800205971088659,0.0027041018362707458,0.002589377537109535,0.0025041424731718728,0.0024034411646928137,0.0023227538255137085,0.0022278923345854834,0.0021539192594598328,0.002074853781774903,0.001990783239619004,0.0019155130665741424,0.0018361270092909145,0.001754414846881509,0.0016652193756100228,0.0015667777670980202,0.0014480458149924524,0.0012894467201886306,0.001018380853380077,0.0003964841680722953
0.07671977675570127,0.08896429918490031,0.049748516828089895,0.03452043347787075,0.026194423115496263,0.020963035410577327,0.017372580408236176,0.014755458559523725,0.012753571873432372,0.011222797714265487,0.009965248470991459,0.008938124957897767,0.008129849432549128,0.007382256609678451,0.00677611771208731,0.006250390914576988,0.005833340818318548,0.0053706951987195625,0.005064593649399334,0.004733392787602191,0.004449354366374995,0.0041978431785340865,0.00397206489783118,0.00376610332754181,0.0035779562054829685,0.0034058962205221572,0.003248174553563174,0.0031029759089681256,0.0029685030139418745,0.002843321304671734,0.0027393941161632795,0.0026237202340718873,0.002517864674588196,0.0024353369890508336,0.0023374935902613276,0.002264914805900804,0.002179594788030404,0.002111689597118517,0.0020321766146709813,0.0019707806801501472,0.0019056643043558004,0.001836956556102873,0.001776418013090272,0.0017133417827911992,0.0016494938537463652,0.0015808590806000433,0.001506521811396439,0.0014182588416575246,0.0013010229291799446,0.0010929293575899141,0.0006928870826023724
0.06990457342449499,0.0810375371020119,0.0453069590907792,0.031436079060543916,0.023852996344880945,0.019088890295055387,0.015819403951044527,0.013436318844289863,0.011613501620519296,0.010219818386149295,0.009074885036563115,0.00813974022561698,0.007404020617100453,0.006723381004590068,0.006171594913657998,0.0056931099164458715,0.005313579598710803,0.00489233224113815,0.004613865891532038,0.004312472264797196,0.0040539719654803935,0.003825121869299624,0.003619717250852155,0.0034323587192172994,0.0032612290683110435,0.003104753284548455,0.00296134096994031,0.0028293409489794554,0.0027071194298741046,0.0025933706091456152,0.0024990116195709585,0.002393966319229244,0.0022978612115382552,0.002223010219795867,0.002134322155882994,0.0020686091359648955,0.001991333226411519,0.0019299973646958101,0.0018581738135314899,0.0018028540950653744,0.001744296009782307,0.001682579586944793,0.0016284448612533236,0.0015722184754216788,0.0015155789222498623,0.0014549682045893989,0.0013897795153259768,0.001312929098527107,0.0012114938400079997,0.0010310067615913264,0.0009167969170114542
0.06573807847697555,0.07615953571506635,0.042555107247082315,0.029516452662996667,0.02239020678638608,0.017914116596648943,0.014842847058283598,0.012604487613338978,0.01089252970412332,0.009583884014127849,0.008508823467664184,0.0076307837288903365,0.006940259720873499,0.006301185611884442,0.0057832193823007215,0.005334156785188536,0.004978074112909733,0.004582444994588543,0.004321301411799607,0.004038439327298761,0.0037957962092911414,0.0035810283729748936,0.003388286265746165,0.0032124654427803053,0.0030518703250361602,0.0029050225842649617,0.0027704287133312744,0.002646539136980128,0.002531821102114436,0.00242504337510573,0.002336498629955848,0.0022378791023556117,0.002147576875822605,0.002077323421765485,0.0019940001291707267,0.0019322974180842085,0.0018596402781286814,0.0018020086594827073,0.0017344592397114447,0.0016824236406737436,0.0016273266027690455,0.0015692095318459553,0.0015182211690140685,0.001465239001308327,0.001411848444706027,0.0013546940978206015,0.001293247342323336,0.0012208805687030197,0.0011256090438996709,0.0009571622781144435,0.001070103360208788
0.06312113566437452,0.07308739289849366,0.04081713267477194,0.02830180228771008,0.02146315814415109,0.01716856339065063,0.01422230031638742,0.012075263398593598,0.010433290390347062,0.00917837084298961,0.008147459432458183,0.007305511192475801,0.006643589436069302,0.006030784008781359,0.005534211181453562,0.005103765758239304,0.004762540985672402,0.0043830793269359234,0.004132925163289476,0.0038617786327812603,0.003629155651435554,0.0034232884069102538,0.003238549476687233,0.0030700139194670822,0.0029160647395039697,0.0027752853401506283,0.0026462430234701025,0.002527452317000853,0.0024174441523093985,0.00231503298099391,0.0022301233298721627,0.0021355119061837384,0.002048803273383297,0.001981403811870646,0.0019013757517694536,0.0018421314546429304,0.0017722826122557908,0.0017168800751231467,0.0016518835099502442,0.0016017784729464443,0.0015486869113190333,0.00149262456376774,0.0014433773328065597,0.0013921442276496978,0.0013404393341628535,0.001285010820080973,0.0012253423702281315,0.0011550151611957043,0.0010625109905313956,0.000900033371188133,0.0011711248078437322
0.0614584843783603,0.07113326086511162,0.03971030420531499,0.02752762647480338,0.020871887771820006,0.016692766025498323,0.013826062803143264,0.011737161552131527,0.010139749514990594,0.008919050124615547,0.007916259966736278,0.0070973032339706294,0.00645361230975661,0.005857540430767467,0.005374600931911558,0.004956020984922794,0.004624271607628772,0.004255102499848209,0.004011960027023425,0.003748277283468064,0.0035220367317089734,0.003321839277768287,0.0031421984056852537,0.0029783016208291733,0.002828582452177782,0.002691663805326056,0.002566151598683322,0.0024506011621195744,0.0023435839440530083,0.0022439430999540624,0.0021613376765623046,0.0020692642943243816,0.0019848238951618064,0.0019192276595914443,0.00184127156886745,0.0017835715783972364,0.0017154802102032495,0.001661465696760156,0.0015980531152722497,0.0015491366104667152,0.0014972707519173832,0.0014424546634849108,0.0013942460658656767,0.0013440412383278078,0.0012933051881153475,0.0012388450643659552,0.0011801415527764132,0.0011108858099435526,0.001019819719982503,0.0008606675297417547,0.00123665119247323
0.06039678249735799,0.06988480388447113,0.03900280413839851,0.027032589571573153,0.02049369638368312,0.016388355441513326,0.013572493926731133,0.011520747344330845,0.0099518167693472,0.008752992599121321,0.007768179224133678,0.006963920767693823,0.006331887469160993,0.005746513063387038,0.005272290608632727,0.004861297710426841,0.0045356087293048734,0.004173017707527105,0.003934360778032838,0.003675449698168917,0.003453289153356499,0.003256716266889793,0.0030803344426801015,0.002919402546131177,0.0027723865339331554,0.002637934614679555,0.002514677359987176,0.002401196174779769,0.0022960883945478032,0.002198215414317803,0.0021170798386508697,0.002026624717752049,0.0019436285014936708,0.001879180875245631,0.0018025417525947625,0.0017458229112062705,0.0016788462623090362,0.0016257101363848963,0.00156329834293533,0.0015151300879895511,0.0014640332828917372,0.0014099963653291983,0.0013624319956568709,0.0013128604549572554,0.0012627143482293348,0.0012088365691251446,0.0011507028249587703,0.0010820680967804672,0.0009918300443843642,0.000834669195309768,0.0012788720287635245
0.0597172947929709,0.06908562098319869,0.03854980613006219,0.026715579845862255,0.02025148116036182,0.01619337198899037,0.013410059506663248,0.01138210051612562,0.009831405337153811,0.008646587750387832,0.007673284888907052,0.006878437923811723,0.006253869918145631,0.005675345198916395,0.005206704752625771,0.004800570358380941,0.004478762706391714,0.004120383204374916,0.003884599251865339,0.0036287435573860646,0.003409195425851026,0.003214943367476961,0.0030406483196465583,0.002881614695812047,0.0027363292515201706,0.00260345641094047,0.0024816425220413074,0.0023694856832456946,0.002265599801631099,0.0021688579207592216,0.002088662607941602,0.0019992424875276034,0.0019171693682849876,0.001853456048354197,0.0017776580795559156,0.001721565780964756,0.0016553004537336953,0.0016027242802136338,0.0015409500175372326,0.001493257664632478,0.0014426492603383757,0.0013891063836646972,0.001341949034320371,0.001292776308076807,0.001242999776203614,0.0011894846751298583,0.0011317026706071814,0.0010634478057359798,0.0009737145564687558,0.0008177912872971344,0.0013059993079191392
0.059281984663878,0.06857358199137722,0.03825954128942713,0.02651243843561916,0.02009626010540319,0.016068413006259295,0.013305955707417138,0.011293238456541236,0.009754227665982936,0.008578385077298044,0.007612457828491655,0.006823641536951113,0.006203857332309409,0.005629721728122404,0.005164658209908898,0.004761637149636436,0.004442316778161943,0.004086635784314894,0.0038526929947711127,0.0035987951290634103,0.003380920954158904,0.003188156021193223,0.0030151981221314375,0.0028573808171938318,0.002713204198861279,0.0025813430856680398,0.0024604539321245334,0.0023491455327226242,0.002246042412056038,0.00215002506947707,0.0020704320071909445,0.0019816747626640522,0.0019001926941639015,0.001836949580073803,0.0017616900203313677,0.0017059987274871383,0.0016401885255024234,0.00158797047042543,0.001526603817985576,0.0014792155275990722,0.0014289189681784852,0.0013756913199115474,0.001328793268275294,0.0012798742508145417,0.0012303322816998735,0.0011770467639431242,0.001119486537172894,0.0010514701757298474,0.0009620533820606747,0.0008069127565795221,0.00132340782920973
0.05900297869402601,0.06824538520510626,0.03807348557446806,0.02638222413434588,0.01999676066243037,0.015988310494760044,0.013239220788038372,0.01123627314465656,0.009704751829156527,0.00853466210954053,0.007573462548140752,0.006788511867552893,0.0061717940944772285,0.005600471872974326,0.00513770116263023,0.004736675752991661,0.004418949763695544,0.004064998453199112,0.003832235892951406,0.003579592979902032,0.0033627917913497955,0.0031709800900416017,0.0029988792883913953,0.0028418416188649895,0.00269837572534197,0.0025671630900897997,0.0024468666451194516,0.0023361020408024574,0.0022335006071390593,0.0021379476203309223,0.002058740527149827,0.0019704080902880963,0.0018893047577774687,0.0018263629536046802,0.0017514483501207092,0.0016960139702823444,0.001630495315922156,0.0015785066241026135,0.001517400999286253,0.0014702073687898804,0.001420110395787093,0.0013670844399787262,0.0013203521831449175,0.0012715952876661463,0.0012222030559998526,0.0011690639307986622,0.0011116448752121018,0.001043780051185256,0.0009545641838410947,0.0007999223811756063,0.001334573795156009
