0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353694627911134,0.0921205658249236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353694627911134,0.0921205658249236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186462731373997,0.06895640477469306,0.0011839598789902459,0.0012040392952925002,0.0012310145756127774,0.0012593119850621611,0.001291140691995373,0.001326820263875855,0.0013664093083343644,0.0014103932442830498,0.0014593361081443063,0.0015137532590572802,0.0015743092469253208,0.0016422607702768098,0.0017183880385758304,0.0018008889378733147,0.0018995386502172506,0.0020079138242814192,0.002131330532140431,0.002272806406638904,0.0024387809015362734,0.002630055472992908,0.002855930851432656,0.0031270358345188683,0.0034536612046926663,0.0038587514971713645,0.004368139978068685,0.005028809998215,0.005915077038888973,0.007166445769315103,0.00904945622493751,0.012202351579958793,0.018577641082005113,0.041291432229900775,0.07328980034136044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759156538400306,0.05919210619135904,0.0009937659967692582,0.0010140355917644156,0.0010400549576294593,0.0010675208216659386,0.0010981734528368026,0.0011324501483434878,0.0011704395662575657,0.0012126099452993908,0.0012595241307301757,0.001311718712060121,0.0013698795727142793,0.001435228774134642,0.0015084198564942538,0.0015887561316249895,0.001684444647265102,0.0017894148782228417,0.0019113132179121024,0.002050025391926946,0.0022144387988107888,0.0024049609146792176,0.0026332752541901074,0.0029067814074914353,0.0032414388853392742,0.003661318711974812,0.0041952028621965514,0.0048984924215300495,0.005859746773360152,0.0072455622590772775,0.009389654743085018,0.013117261175488039,0.02108317293813073,0.05369380674084211,0.1702616230731551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351026234682445,0.054136001169509326,0.0008617328720064122,0.0008798422543858878,0.0009029240125073162,0.0009273285210378583,0.0009545430746743238,0.000984970697640222,0.001018699365236781,0.0010561459549213368,0.0010978153146949982,0.0011441925354298058,0.001195897113771311,0.0012540191788695302,0.0013191251169904891,0.0013907973992137413,0.0014760823097420364,0.0015696536032139214,0.001678762274261033,0.0018027616115257384,0.0019500458652880756,0.002120963467567852,0.0023264437018996244,0.002572524333964785,0.0028746763354149914,0.0032547231390873867,0.00373921592053224,0.004379677691850789,0.005258770610769334,0.0065319880531679,0.008514253023543477,0.011989623409340143,0.019508435059969957,0.05127416732260032,0.24133247688682433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839927950558164,0.05141720153935956,0.0007855042175352778,0.000801992290696939,0.000823011522120329,0.0008452376877434646,0.0008700266922807419,0.000897744164155651,0.0009284711448347561,0.0009625875907367536,0.0010005537744528978,0.0010428120291221354,0.0010899272784029948,0.0011428931089476286,0.0012022262600429462,0.0012675533850947274,0.0013452823876108273,0.0014305717268691693,0.0015300391424650376,0.001643081271637592,0.0017773599074040632,0.00193320323887811,0.0021205914733260405,0.0023450069097539776,0.0026206148656668753,0.002967321494505971,0.003409392837565545,0.0039939150531248645,0.004796468065840671,0.0059592113391475545,0.007770381374386132,0.010948028572483389,0.017830442606241902,0.04700753333018692,0.28544833160552396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247500504102976,0.04993587681356881,0.0007426678303804454,0.0007581538448403822,0.0007779252386366099,0.0007988272003616142,0.0008221452858524273,0.0008482201005678973,0.0008771269729248895,0.0009092232793204496,0.0009449414335370278,0.0009846964316442318,0.0010290184154501216,0.0010788416376258316,0.001134654790333958,0.0011960788630434927,0.001269173794304686,0.0013493816476948242,0.00144286060495957,0.0015491228674228072,0.001675304154735091,0.0018217221999424068,0.001997691646776256,0.002208444779159232,0.002467143151148873,0.002792457609416101,0.0032071064471895522,0.003755105357880214,0.00450708444971033,0.005595886311963932,0.007290533186349084,0.010260690613533352,0.016684596956850293,0.043833388181738465,0.31111270010640196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275196575200127,0.04912444420429704,0.0007188321224076631,0.00073373651290255,0.0007527901102768514,0.0007729287770212351,0.0007953998376087095,0.000820528931035628,0.0008483877147038155,0.0008793205128025147,0.0009137434890307257,0.0009520555461058281,0.0009947663763363085,0.0010427758676496246,0.0010965570458731106,0.00115571958865556,0.0012261328229154671,0.0013033994689954922,0.001393394310617245,0.001495718274153844,0.0016171838110467908,0.0017581029376838612,0.001927384631397432,0.002130138798693872,0.0023788959678243764,0.002691597526302052,0.0030900297519425232,0.003616345014177824,0.004338158826735977,0.005382640112885096,0.007006985397491486,0.009850898456910073,0.015992539009832288,0.04185774262264498,0.3256194642428662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165528317591477,0.04867897125508318,0.0007056373227781697,0.0007202131950552662,0.0007388630531563933,0.000758571975384743,0.0007805663704717281,0.0008051633089911767,0.0008324322819682607,0.0008627102553208266,0.0008964041932601667,0.0009339038493818612,0.0009757072973025538,0.0010226950341793853,0.0010753313961563847,0.0011332175761626633,0.001202118205612035,0.0012777257135021922,0.0013657504593469851,0.0014658491407734827,0.001584646936315359,0.001722452721523201,0.0018879412848676084,0.002086159351659697,0.002329268371888955,0.0026347944597749657,0.0030239886589659916,0.0035379296617348774,0.004242493230205086,0.005261574112676781,0.006845513260264356,0.009616600065835961,0.01559458885293562,0.040706973377533665,0.3337080024282185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210527311850222,0.048434183335362514,0.0006983544405509303,0.0007127471711165473,0.0007311724134491967,0.000750642139664797,0.0007723712827728269,0.000796672105315819,0.0008236128654906839,0.0008535264309795861,0.0008868146318518557,0.0009238621052844135,0.0009651604292991791,0.0010115792965092385,0.0010635782420393104,0.0011207531606075502,0.0011888111230306995,0.0012634942887158438,0.0013504201742229128,0.0014492781026502232,0.0015665875829900789,0.0017026557648139198,0.0018660255116668576,0.0020617099381096352,0.00230166131310431,0.0026031733655955095,0.0029871963768456607,0.0034942047452246787,0.00418909434115487,0.005193915817231538,0.006755140645957652,0.009485217178045104,0.015370831784889974,0.04005601142068825,0.3381875009219961
