0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3705421406651789,0.1222801830592041,0.04520663765077945,0.027156399725014255,0.018903768191503044,0.014244587700481974,0.011278985162476617,0.009248956716157889,0.007781095319209688,0.006679116986130402,0.0058197755041000075,0.005140760233453143,0.004591359627373335,0.0041339827254534105,0.003755138664593438,0.0034304736986721213,0.0031581551069604836,0.0029174010604248635,0.0027136266453367764,0.0025267537289322462,0.002369627024363564,0.0022267147707002583,0.0020994878876421574,0.001985715905718052,0.0018831470678235284,0.0017904500182166878,0.0017064755700961704,0.0016300873562105883,0.0015603920810574141,0.0014969996100553397,0.0014388930079783043,0.0013834686288746417,0.0013362382247347026,0.0012906914424250246,0.0012484403720707262,0.0012096302199121763,0.001174781348718978,0.0011415698103937303,0.001110981587801707,0.0010832693032127331,0.001057006144301342,0.0010332278934550199,0.0010108186209627156,0.000989931156680873,0.0009699570267797568,0.000950806988998273,0.0009304900562314039,0.0009066145658302995,0.0008706120594435918,0.0007776474106138863,0.0003607026571091446
0.29113706165701575,0.0979567299483723,0.03658990577065821,0.0221084817862972,0.01546234190150042,0.011699046484631553,0.009297936473451543,0.007651092607783112,0.006458189887342231,0.005561106390957105,0.004860786994383068,0.004306757558943661,0.003857649422484785,0.003484000866191199,0.0031740335510883058,0.0029082690487158475,0.0026849860437093685,0.0024883307687206925,0.0023210057696238843,0.0021681054425491788,0.0020395949678830663,0.00192281759867524,0.001818802176207965,0.0017260120303470284,0.0016425341593623265,0.0015672706691516587,0.001499297091488052,0.001437689925807639,0.0013817314346044073,0.001331147780601285,0.0012849675077850802,0.001241316013789673,0.0012049164639093629,0.0011695382692087863,0.0011378837617394564,0.0011087565163923536,0.0010837710090581781,0.0010603200024308296,0.001040043055133756,0.0010222233018991264,0.0010067297783203568,0.0009945020915242623,0.0009844519967499076,0.0009774083739643273,0.0009734505396429145,0.0009733545001713307,0.000976815920472592,0.0009847302931970912,0.0009948753503269256,0.000977692853074299,0.0008168880101589202
0.24857476314725765,0.08374068982848923,0.031307678142545495,0.01892811820237517,0.01324503705859018,0.01002633391878771,0.007972309903360645,0.006563304292595899,0.005542549422833763,0.004774812900212796,0.004175442576090133,0.00370123573659124,0.003316766162770158,0.0029969606096597033,0.0027316195603565496,0.00250414373029155,0.002312972327140569,0.002144753630734933,0.002001490244313977,0.00187071033260451,0.0017607856642446486,0.0016609449835275339,0.0015720206820135016,0.00149274206897795,0.001421464379426552,0.001357244755847448,0.00129929468766408,0.001246825237139354,0.0011992253818887111,0.0011562678760935316,0.0011170915231733939,0.0010801741833013797,0.0010495342467588312,0.0010197159471330112,0.000993314242473033,0.0009690018741573699,0.000948420640837925,0.0009292090168668747,0.0009129512159232968,0.0008987985527296859,0.000886917767051994,0.0008781051815812683,0.0008714146754385434,0.0008677217359698539,0.000867249111758836,0.0008708630971947962,0.0008787025486569616,0.000892327552919668,0.0009113297890912351,0.0009138382868087849,0.0011536799434723878
0.22343192127029476,0.07522641522276922,0.028117122029124572,0.01699699722145333,0.01189263150152673,0.009001926755959976,0.007157335610986651,0.005892061984798644,0.0049754792542226044,0.004286123248197421,0.0037479645391122122,0.0033222014603239355,0.002977023427939561,0.0026899054525873108,0.002451693156164317,0.002247484143673292,0.002075867551475884,0.0019248601400081724,0.0017962588325675854,0.001678870559603174,0.0015801989297402176,0.0014905843326072845,0.0014107711597132638,0.0013396170627683797,0.001275646569435763,0.0012180129368472676,0.0011660082899645375,0.0011189244513846773,0.0010762130537329555,0.0010376698921262103,0.001002521103932665,0.0009694071987314255,0.0009419234628550311,0.0009151793281992318,0.0008915122294256109,0.0008697160249318284,0.0008512746779312107,0.0008340673916725453,0.000819522858993123,0.0008068647690623588,0.0007962621669845,0.0007884248023579788,0.0007825067407110311,0.0007793023722482538,0.0007790221039284956,0.0007824539245841633,0.0007897560856544911,0.0008023874544594399,0.0008201126227517897,0.0008237423537889694,0.0013733786209058877
0.20826273381477264,0.07006766978844875,0.02617865928819315,0.015821653633627173,0.011068256729130128,0.008376612655206188,0.006659199491195012,0.005481248905167021,0.0046279808474574274,0.00398628466110949,0.0034853522409100056,0.003089058370489925,0.002767794510605386,0.0025005607562986433,0.0022788586353080344,0.0020888056238533054,0.0019290962900643262,0.0017885436749179402,0.0016688712669487103,0.0015596164341849907,0.0014677802623869125,0.0013843697922740655,0.0013100834780054257,0.001243849732011926,0.0011842973167979017,0.0011306384673977533,0.001082213904024078,0.0010383643356189046,0.0009985789844084946,0.0009626664767187643,0.0009299108581179076,0.0008990383818597625,0.0008733903405329297,0.0008484408899022176,0.0008263238700484357,0.0008059570715707448,0.0007886854220588076,0.0007725560855828247,0.0007588733589256361,0.0007469436222298653,0.000736891469572256,0.0007293752520883282,0.0007236124820603654,0.0007203207956149135,0.0007196777529270506,0.0007223904709545199,0.0007285634463938862,0.0007394637092544027,0.0007547162828022715,0.0007562035148482866,0.0015108986926575516
0.19904352047693216,0.06692737948913036,0.02499742523958822,0.015104958252604548,0.010565280492700604,0.007994885119714674,0.006354953595645834,0.005230213105907247,0.004415531590377679,0.0038028860679533995,0.00332464596746245,0.002946317638721598,0.00263963562787158,0.0023845238737763247,0.0021728885688524465,0.001991465956114199,0.0018390183664905191,0.001704835590171044,0.001590608707957692,0.0014863090084674465,0.0013986374446275864,0.0013190050975047769,0.0012480842398336904,0.0011848446977016092,0.0011279790652081844,0.00107673565580394,0.0010304847052991617,0.0009885966665480789,0.000950583551291608,0.0009162615272288744,0.0008849510834366634,0.0008554275406089975,0.0008308782614550943,0.0008070046831215958,0.0007858052259097137,0.0007662853926112804,0.000749694972595239,0.0007341886671392508,0.0007209877654776486,0.00070945843236729,0.0006996870206552033,0.0006923009054472758,0.0006865568399569013,0.0006831190342005707,0.0006821388771086386,0.0006842661495687451,0.000689556588054586,0.000699128595870487,0.0007124623720989565,0.0007119553730299973,0.0015956796878161038
0.19342434391268473,0.06501216047167525,0.024276714735726776,0.014667564125193412,0.01025824797910621,0.007761818031642049,0.006169156711528544,0.005076881052350651,0.004285743560055965,0.003690824779665846,0.003226431865337708,0.0028590667911499524,0.002561283857757922,0.002313569360830455,0.0021080775815509835,0.0019319216428473531,0.0017839060652130368,0.001653609488522672,0.0015427061730857255,0.0014414294789938838,0.0013562987001628584,0.0012789709062719905,0.0012101028296804908,0.0011486891573512256,0.0010934615036286282,0.0010436902279238717,0.0009987635512705777,0.0009580700632031591,0.0009211356521771763,0.0008877810208369341,0.000857349170073726,0.0008286445945389132,0.0008047609468101993,0.0007815395358640704,0.0007608934376768906,0.0007418845945991468,0.0007257022533221259,0.0007105679677990298,0.0006976506557938827,0.0006863552124568835,0.0006767419813658771,0.0006694195232749312,0.0006636686701716268,0.0006601194393522765,0.0006589057749810919,0.0006606405440902756,0.000665345889115869,0.0006740419156976743,0.0006861061019712491,0.0006842169937408721,0.0016476445269764412
0.18999546086185684,0.06384318991768015,0.023836753221697156,0.01440052738144827,0.010070782684322892,0.007619502343779638,0.006055696424194393,0.004983238984028695,0.004206474317976154,0.003622377383613623,0.003166437992448781,0.002805765938729667,0.0025134160163381974,0.002270217501890608,0.0020684764073219722,0.0018955357684680599,0.0017502260626782373,0.0016223017747136977,0.0015134276013540257,0.0014139962462892124,0.00133041645812365,0.001254495344687508,0.0011868802552198452,0.001126580956078312,0.0010723528994282126,0.0010234799107014263,0.0009793611845531958,0.000939396379495235,0.000903119848420641,0.0008703550465392939,0.0008404587831560794,0.000812253179840149,0.0007887747333197672,0.0007659504240942916,0.0007456405798477827,0.0007269422949071124,0.0007110072614780563,0.0006960981401219092,0.0006833514661403656,0.0006721963161811772,0.0006626765168177703,0.0006553891640119694,0.0006496298212165478,0.0006460072515318107,0.000644644397106749,0.0006461311295280683,0.0006504681651197886,0.0006586137838447946,0.0006698793261439932,0.0006671069925146098,0.0016794240197661953
0.18790213993946928,0.06312947046237435,0.023568116513008015,0.014237470588225828,0.009956309516309882,0.007532596428729398,0.005986409142803971,0.004926052509975341,0.004158063827202143,0.0035805747281271614,0.0031297970882166173,0.0027732118400789103,0.002484179391015634,0.0022437383644887733,0.002044287485382665,0.0018733101353592856,0.001729652688926251,0.0016031768847879256,0.0014955417479800119,0.0013972371238581648,0.0013146043462378837,0.0012395421046735929,0.001172692043815274,0.0011130731142851848,0.0010594553276188875,0.0010111307333754475,0.0009675052252860658,0.0009279852198508194,0.0008921102366847524,0.0008597054079284087,0.0008301359898801179,0.0008022348234893758,0.0007790035185962275,0.0007564214339920611,0.0007363165351457485,0.0007178075460870002,0.0007020230867311636,0.0006872509874171856,0.0006746079129224052,0.0006635378330867374,0.0006540743370552392,0.0006468075254072609,0.0006410419641973319,0.0006373733481735233,0.000635917817747513,0.0006372510938882694,0.0006413605915677058,0.0006491664072596231,0.0006599386810487389,0.0006566176478897459,0.0016988421516521018
0.18662393085387136,0.06269364821686275,0.023404073570637153,0.014137898468752238,0.009886404498945213,0.007479525180049383,0.005944096655001751,0.0048911293707948784,0.004128499753959661,0.00355504575361328,0.003107420160036771,0.0027533305434331687,0.0024663239377846137,0.0022275667865370497,0.0020295144456985766,0.001859735990291464,0.001717087513845844,0.0015914962222811806,0.0014846177169362976,0.0013870011266138569,0.0013049466380627628,0.0012304088579923023,0.0011640259533988008,0.0011048224778034239,0.0010515773344108319,0.00100358759528967,0.000960263244646172,0.0009210148255934979,0.0008853850124264448,0.0008531999604111992,0.0008238300877220961,0.0007961147707779585,0.0007730343186141827,0.0007506000909177028,0.0007306202545218518,0.00071222678106042,0.0006965341677140842,0.0006818456314391439,0.0006692656798205872,0.0006582474076370166,0.0006488181164101681,0.0006415636361677912,0.0006357940322184049,0.0006320969976002212,0.000630584499311657,0.0006318235912015573,0.0006357935138499916,0.0006433909441673355,0.0006538606692530821,0.0006502023394485675,0.0017107031806604912
0.1858433783145462,0.06242750482380242,0.023303896616903137,0.01407709188732266,0.009843714768173834,0.0074471153744552435,0.005918256944964063,0.004869802150960575,0.004110445185875998,0.0035394553261624577,0.003093754614683283,0.0027411890240790684,0.002455419557535713,0.0022176907108377637,0.0020204924269836694,0.001851446109727939,0.0017094137904682606,0.001584362647862245,0.0014779462018632832,0.001380749775683668,0.0012990484332508995,0.0012248309267853196,0.0011587333009491104,0.0010997835295247455,0.0010467659458718965,0.000998980689286924,0.0009558402418533674,0.0009167576666687744,0.0008812775644232165,0.0008492267149699882,0.0008199786895913263,0.0007923768533160395,0.000769388507990729,0.0007470445592498545,0.0007271410747372656,0.0007088181253828861,0.0006931815760187101,0.0006785440437667016,0.000666002606623757,0.0006550159389273037,0.0006456074939641461,0.0006383604941231612,0.0006325883633974009,0.000628873903295669,0.000627326527506599,0.0006285079909312879,0.0006323925299790934,0.000639862495516501,0.0006501471463488571,0.0006462823100218216,0.001717947229164851
0.18536670966580204,0.06226497523325496,0.02324271991073222,0.014039958049374173,0.009817644618799788,0.007427323026601767,0.005902476862307831,0.0048567777844307075,0.004099419384078233,0.003529934342986813,0.0030854091321792223,0.002733774244900099,0.002448760283996593,0.002211659409784417,0.002014982687950439,0.0018463834782079238,0.0017047274387649812,0.0015800061575703076,0.001473871885703773,0.0013769320478129539,0.0012954463667573897,0.0012214244465546642,0.0011555010361110724,0.0010967061976139792,0.001043827580599443,0.0009961671975029656,0.0009531390558103898,0.000914157757531068,0.0008787690797574999,0.0008468001837205515,0.0008176265664686988,0.0007900940282474345,0.000767161927752558,0.0007448731079516858,0.0007250162456470147,0.0007067363600854168,0.0006911340425756895,0.0006765276517174232,0.0006640097270697667,0.000653042352018654,0.0006436466277798383,0.0006364041843594541,0.0006306304969529525,0.000626905378684776,0.0006253366828654915,0.0006264829269560188,0.0006303152885022473,0.000637707363941199,0.0006478789183815853,0.0006438878472836892,0.0017223712686647407
