0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445537431895268,0.24699412914137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445537431895268,0.24699412914137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228479349118235,0.16993527763442434,0.01982609538788029,0.01972411032995693,0.019283378147246108,0.01852741994922411,0.017489439847472577,0.016213011813769853,0.014750669740172907,0.013158515435235269,0.011490693855482438,0.009810650953932052,0.008169424523708484,0.006617710455822609,0.005198112179181683,0.00394209693481241,0.0028712783494012645,0.0019947243278404026,0.001310227324241447,0.0008042435654828007,0.000454118711931001,0.00023080075151679066,0.00010237346328925881,3.786369778481304e-05,1.0885863771060955e-05,2.17116393869666e-06,2.468493913256681e-07,1.1054858014191334e-08,8.544281729542387e-11,6.734327873497421e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722808308872458,0.1477012626579537,0.01823043977695269,0.01870403500847292,0.01892105282177957,0.01888285377386004,0.018598171299438762,0.01808290927567675,0.017361172367011898,0.016459815611970678,0.015407912916373185,0.014241883070996275,0.012993265959388198,0.011695858364367408,0.010382205551155418,0.009079575518598488,0.007813203170873263,0.006603331305686431,0.005466172324855002,0.004414019590374547,0.003456288166103336,0.0026007506478777933,0.0018551027795472399,0.0012279766802551486,0.0007289038465781603,0.000365889468518058,0.00013931726843841299,3.2171331234646666e-05,2.702340829971668e-06,1.8873743640060058e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098969409812499,0.13794121199041928,0.016892851766195868,0.01748199144107568,0.017861049381604606,0.018029636689085998,0.017993409311596965,0.017763762099956348,0.01735894574102192,0.016798907936246225,0.016105202333023677,0.015305183281290694,0.014421329223155975,0.01347742077068778,0.01249581728066952,0.011493101502053286,0.010483732603576107,0.009477059968230821,0.008478249784013077,0.0074887362184834555,0.006507425870740437,0.005532517396899291,0.004564223963178993,0.00360793786276282,0.0026781986354915688,0.0018032495624383971,0.0010302920838791035,0.0004304485611240662,8.907057776573407e-05,3.059674716005469e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776329960765657,0.13277032178233764,0.016039703495719086,0.01664731193913908,0.017066922862953107,0.017298635589973587,0.01734812540881658,0.01722632016247987,0.016950483091478914,0.016539264335545915,0.01601266686453234,0.015395922415215863,0.014709383871950359,0.013974285471205775,0.013210223485781512,0.01243067175558446,0.011646546326705587,0.010863063978229308,0.01008029863402551,0.009293298403701125,0.008492627849770685,0.007665372355848108,0.006796717219937645,0.005871689638059518,0.004877583175187734,0.003807623487271747,0.0026693650590971303,0.0015104179438071217,0.0005061463616208319,3.953735592010125e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858980708207697,0.12974135232055656,0.015493201337761229,0.01609601325119444,0.016521981967199527,0.016771750015821728,0.016851341984200456,0.016771849310798982,0.016550480774283772,0.016205770833487853,0.015757550875073176,0.015230696551486992,0.014645335916189217,0.01402241414115209,0.013381277058318923,0.012735218461633955,0.012094960728793245,0.011465501198324832,0.010846493793914537,0.010232172589625258,0.009611483302776207,0.008968450941031084,0.00828262660502129,0.00752889559295788,0.006676396458817978,0.005685525595217582,0.004503300700869045,0.0030666409306071285,0.0013976677409287689,0.00018449761477273038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847452263039253,0.1278537564013999,0.015134279698711277,0.015727561798749786,0.016150008968523664,0.016402637749931743,0.016491750611776476,0.01642863353805379,0.016230582006592734,0.015916222548372855,0.015505479290693869,0.015023264486236476,0.014489886774482942,0.01392651854519783,0.013352849348018399,0.012782719118461808,0.012227559454853388,0.011693310900152392,0.011180786630054333,0.010685586689288611,0.010198146229968745,0.009703928424888791,0.009183446603690935,0.008611167418711449,0.007952331806952347,0.007154755110858032,0.0061301178718147,0.004719120974015872,0.0026540586821227545,0.0005127951196392652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400040151898484,0.12662738177365263,0.014892944951657714,0.015477013118627127,0.015893656500330627,0.016144127594843263,0.016234909533251792,0.016177425045668374,0.015989044019379003,0.015688485347235572,0.015295776472015058,0.014835916534852925,0.014329416956076847,0.013797716085496481,0.01326088167626581,0.01273333275780611,0.012227265592349164,0.011749662089009537,0.011302701511331923,0.010883751953377896,0.010485505412990002,0.010096274328599303,0.009700092329260982,0.009275612149136404,0.008792512893049479,0.008201348306356916,0.007407084740380515,0.0062079017056635355,0.004049648419893126,0.0010518253529367468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350386433667285,0.12580652264794773,0.014727478420228937,0.01530387847758375,0.01571487140266278,0.015961855562630002,0.016051424652999944,0.015995085488219814,0.015810251615693955,0.015515701821275527,0.015131532537505005,0.014682806550679304,0.014190182722061554,0.013675299451734969,0.013158510877216995,0.01265468321102535,0.012176614588721013,0.011732126360190637,0.011324537793246457,0.010952755321089656,0.010611548643931552,0.010292055391261611,0.00998218423243405,0.009665971104397252,0.00932060129903237,0.008906745942846893,0.008340714325647562,0.007425434343054979,0.005387112381535682,0.001776200889027594
