0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1382769058005167e-11,4.2505737489829e-08,2.63721583638735e-06,3.366287832101972e-05,0.0001867153547213296,0.000632676921462563,0.0015661330892795316,0.0031343761572808545,0.005392086117335177,0.008291801781031827,0.01170026295102814,0.015426046677109305,0.019250289401878094,0.02295568559072601,0.026345397399981083,0.029255178846487394,0.03156373678623114,0.03319305104492165,0.03410857582223572,0.03431781527615126,0.033845971266353005,0.032770872101743564,0.031164367631459286,0.029123256561763934,0.026754735789966642,0.024159982280852657,0.021440722917653816,0.018689748040998388,0.015991098648185556,0.01341780121678664,0.011027434985977918,0.008859857481886235,0.006948089192648879,0.005303426966959121,0.003928324436902095,0.0028132577749292974,0.0019384074442278304,0.001277477121258263,0.000799072420521331,0.00046981563080776556,0.0002563173697785804,0.00012753939005682037,5.652289199830764e-05,2.157747492179053e-05,6.755786245699156e-06,1.6095850921835895e-06,2.587167625145664e-07,2.282909616035844e-08,7.509225759074946e-10,3.848473497360013e-12,1.5262432968522006e-16
7.384392760539236e-12,2.7996955326476658e-08,1.757729205556032e-06,2.2685146745503312e-05,0.00012718823278778254,0.00043558948469321775,0.0010897962042463142,0.0022045791373398434,0.0038341532884145677,0.005962386299545691,0.008511050219934257,0.011356808684759627,0.01435141233918039,0.01734123509611624,0.02018137125022801,0.022744600655301223,0.024929628121576734,0.026663692954963264,0.02790192491111323,0.02862900161689741,0.028843976479726266,0.028582305382485025,0.0278790181272757,0.026789638299814983,0.025378390154926163,0.023710364837671322,0.021853450723214717,0.0198731884776453,0.017831410882536872,0.01578607977374894,0.013785756326397777,0.011870287112985399,0.010075183159023992,0.008422943529504215,0.006930250176462851,0.005606298142189557,0.004452172550576295,0.0034642729888771906,0.002634039929003451,0.0019497510660037394,0.0013975684578969787,0.0009626871115822599,0.0006301776140404571,0.0003855654111343382,0.00021496981630247345,0.00010491211571374895,4.18927783287189e-05,1.2114449568126968e-05,1.990156661081777e-06,1.0831081602445696e-07,3.922743743451664e-10
6.413707938928678e-12,2.4343824451416494e-08,1.529890340717332e-06,1.9764792772348276e-05,0.0001109352534871202,0.0003803696199899862,0.000952833315414017,0.001930113957309696,0.003361716101157237,0.0052360252032827865,0.007487182757064309,0.010009636430537393,0.01267555847860241,0.015351764576213896,0.017912001847407103,0.020244758986598162,0.022260485529826818,0.023894093018378575,0.025104236215205706,0.025875068918726818,0.026203090600103333,0.026116309122594612,0.02564229547235021,0.024826640196576218,0.023722376829276436,0.022383603426245215,0.020866950096590408,0.01922726163973409,0.01751632576313955,0.015783003655585263,0.014068058015963673,0.012405167055372262,0.010824523331254669,0.009345333613615198,0.007982132192595357,0.006743552826112107,0.0056313511232202185,0.00464393417880749,0.0037759084971410203,0.0030197386476323294,0.0023667989436848315,0.0018084098960246104,0.0013366600913276299,0.0009449801463339917,0.0006282487310255889,0.0003824696357305634,0.00020390341280795998,8.76376938522243e-05,2.5514821496744324e-05,3.3151222266950915e-06,6.112165048929288e-08
5.997252936231333e-12,2.2761534199878523e-08,1.430433221748051e-06,1.8480317862261386e-05,0.00010373155375968389,0.0003557013669780941,0.0008911478073816717,0.0018054455440751375,0.0031451982108730565,0.004899965291947228,0.007008661228027881,0.009373122803301171,0.011874353437047685,0.014388309793294383,0.016797358992326598,0.018997559552689423,0.020905390142237218,0.022460098335300247,0.02362299315264059,0.0243791178168385,0.024724934189825798,0.02468626838720343,0.02428840806464144,0.02357343316293583,0.022590267369548576,0.02138877642015972,0.020021120554770226,0.01853774103190255,0.01698616089012201,0.015411174795576913,0.013849923597746325,0.012332937327139118,0.010887490949451094,0.009530549246127305,0.008274727327164952,0.007127208239588301,0.0060886729885725336,0.005156801106659676,0.004325781622300009,0.0035878968577596326,0.0029345912159098784,0.0023574910716874097,0.0018492956622738993,0.0014044849429934471,0.0010196882907475438,0.0006938061663198167,0.00042784271885819487,0.00022452505904968967,8.748292667886808e-05,1.794728612650323e-05,7.643736437580767e-07
5.778513564241951e-12,2.1926806335505657e-08,1.3777736677190647e-06,1.779779017507964e-05,9.988964954608118e-05,0.0003424949023192939,0.0008579916806838104,0.0017381537196961383,0.0030278063466445838,0.004716888065109174,0.006746631012932556,0.009022631629628505,0.011430486977532829,0.013850988081780676,0.016171130932039837,0.0182911138503789,0.020130798403687714,0.02163195147026431,0.022757558926107396,0.02349342119459164,0.023836273532287903,0.02381109270408856,0.023442258908726123,0.02277027098701184,0.02184216102926622,0.020705800911081165,0.019411217644164643,0.018006725074785238,0.01653777309060559,0.01504714420616579,0.013570191766867336,0.012135859794296787,0.01076993167212286,0.009488201124427883,0.008302241863875006,0.0072183782755555065,0.00623659726505726,0.005353978252866085,0.0045641898062362815,0.0038590058860126174,0.0032293449340980627,0.0026662395452690573,0.002161704599778317,0.0017094364816894324,0.0013052326054922815,0.0009472631232763136,0.0006362669522403423,0.0003760494142818776,0.00017494377096989537,4.7797008318523675e-05,3.4635005421171646e-06
5.650954139199811e-12,2.1438809642040657e-08,1.3469232361770906e-06,1.7397102965217037e-05,9.762936299245692e-05,0.0003347077868240037,0.000838395257204282,0.0016982825629820227,0.002958064898069661,0.004607811837178585,0.006590031266915304,0.008812457543560547,0.0111633369403117,0.013526276138163188,0.01579099037796137,0.017860134084048178,0.019655602745924077,0.02112070377567352,0.022219488597752798,0.022938291461682858,0.023274103259161256,0.023251505145381653,0.022894450042014555,0.022242609113711634,0.021342011340061702,0.020239456139524235,0.0189838162290417,0.01762224872713224,0.0161990776344068,0.014755984214667422,0.01332735652105296,0.01194128041682065,0.010622734195906938,0.00938689198771809,0.00824477949248884,0.00720226709494613,0.006258989080029742,0.005411708343859211,0.004653810474679043,0.003976771774939668,0.003371164241252584,0.002827577498596047,0.002337439624883177,0.0018936565493280447,0.0014909732120986913,0.0011261852412926003,0.0007983028850512777,0.0005091933450880093,0.00026621551955327604,8.816326103443357e-05,9.387873208576767e-06
5.571676459354855e-12,2.1135033272307577e-08,1.3276928593464024e-06,1.7147001227978226e-05,9.621656017502802e-05,0.00032983327987044385,0.0008261095016525296,0.0016732447200953648,0.0029141923940718454,0.0045390647369819796,0.006491128716746985,0.008679421638890817,0.010993820164983556,0.013319675077919946,0.01554839517028878,0.017584173807106095,0.01935019097583802,0.020790736261300697,0.021870555059645,0.022576347309690062,0.022905298839897996,0.022881782775389537,0.02252952604348644,0.021887722271791674,0.021001817076060948,0.01991798009888178,0.018684404218751685,0.017347563722169616,0.01595112005088767,0.014536103649349421,0.013136340549219515,0.011779418569810143,0.010489852485332843,0.009282470971801833,0.008168000745532823,0.007152070546388768,0.006234145168813158,0.0054108394689105725,0.004675416031190856,0.0040192223498239045,0.0034326703882993476,0.002906125405911607,0.0024306872200257875,0.0019987735017630414,0.0016044072336225913,0.0012433144977422384,0.0009129083305746073,0.0006126892138136244,0.00034706804076393814,0.00013132361398757454,1.884660437300538e-05
5.520262014612279e-12,2.0937803593274812e-08,1.3151955727330496e-06,1.6984314519017305e-05,9.529665967893628e-05,0.0003266561466495941,0.0008180931341594763,0.001656888824973012,0.0028854972725660417,0.004494039984159493,0.0064262599068570896,0.008592026477700906,0.01088226506373417,0.01318345342807195,0.01538809872407766,0.017401396411222365,0.01914736715411099,0.02057094710065374,0.021637344541282123,0.022333510432902697,0.02265677195898688,0.022631383104437203,0.02228094096959446,0.021644345020604763,0.020766679738022185,0.0196937221154178,0.018473240502709636,0.017151282194843385,0.015771095632197002,0.01437330437266656,0.012991387715703802,0.011652627395446332,0.010381255834425571,0.009191898123823754,0.008095109513260576,0.007096385243599686,0.006195109897716608,0.005387834033842935,0.00466777778490972,0.00402624910946535,0.003453606794205851,0.0029401291961768943,0.002476769213533075,0.0020556985406721814,0.0016705381053854725,0.0013163563524632997,0.0009894686645583479,0.0006875105691164191,0.0004119966821098785,0.00017120636814899886,3.1240865745840095e-05
5.485891905334219e-12,2.0805850038482956e-08,1.3068286832719263e-06,1.6875321472023155e-05,9.467992460370899e-05,0.0003245244733330131,0.0008127103164884685,0.0016458968340066608,0.0028661950329006832,0.00446372334829916,0.006382534546247684,0.008533047571977821,0.0108068840803493,0.013091272614301513,0.01527945397784779,0.017277294863374686,0.019009381012581827,0.020421084829393216,0.021477929674860653,0.022167040436392713,0.022485845463077053,0.022458526167650206,0.022108600447680947,0.021474778096266377,0.020601910004137563,0.019535517804091074,0.018323093500438804,0.01701040613917317,0.015640435743824208,0.01425354077830123,0.012882977070583999,0.011555829663967966,0.01029615095585491,0.009118439961440352,0.008033148564482883,0.007045694732017202,0.006155425288600356,0.005358865414033509,0.004649228474026183,0.004017822760235943,0.0034550042598291484,0.002951034092790648,0.002496817788084029,0.002084425772476763,0.0017072869164259125,0.0013601170621789468,0.0010385765275813651,0.0007390607792198043,0.00046088293532557076,0.00020465481225926858,4.549313344690055e-05
