0.0,0.0,0.0,0.0,0.47860321200176487,0.43190961544176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47860321200176487,0.43190961544176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4011529942958747,0.37413625655331684,0.009257318247610603,0.0073501844647552,0.006006191769749233,0.005020209456337125,0.004264436298191209,0.003678280293345408,0.003215905336351368,0.0028305042700782824,0.002518996980928416,0.0022553409476184765,0.002038072534301531,0.0018438657600897798,0.0016856355737562823,0.0015402026281781242,0.0014173724065725888,0.0013083061115657375,0.001211477174198736,0.0011252875646817636,0.0010479781943213788,0.000978373553346588,0.0009154741971528051,0.0008583509820985979,0.0008063527293204274,0.0007590385516955247,0.0007152525654276395,0.0006742513245746034,0.000637232855987313,0.0006033625897300653,0.0005700822998083552,0.0005402948990818432,0.0005119768094420459,0.00048505505247696616,0.00045923823977793985,0.0004352642976366483,0.0004116676850801948,0.0003888584614816184,0.00036652856984796555,0.00034421270993416684,0.00032149962476472546,0.000297938321222636,0.00027234126814477987,0.0002429722591676602,0.00020597487644180424,0.00014819234110066595,3.9248460648493784e-05
0.0,0.0,0.0,0.0,0.3697719969988157,0.3456521263271631,0.009199124320422108,0.007354818791565233,0.006049558701913042,0.005088216481955981,0.00434920265813798,0.003774110205181384,0.003318344200025975,0.002938655354998335,0.002630335532500868,0.0023688678779127705,0.002152539547713078,0.001959891391982352,0.0018014993948410362,0.00165629231836324,0.0015337419905732952,0.0014244600505168713,0.0013273936609168003,0.0012410145501992999,0.0011635378430138769,0.0010938019319544935,0.0010308326375625845,0.0009737113230191282,0.0009217819764511055,0.0008746298514067217,0.0008312125572372627,0.0007904701488511767,0.0007544480089553931,0.00072088313056231,0.0006889138411902314,0.0006599708448558482,0.0006331342013756771,0.0006077730560720331,0.0005840215209160937,0.0005621309196599282,0.0005411637716205889,0.0005215749707214317,0.0005028144424913301,0.0004848395832174958,0.0004672626533364604,0.0004499472821794334,0.00043186570050038375,0.000411824507441383,0.0003859528172394947,0.0003354967978505967,0.000164206641635556
0.0,0.0,0.0,0.0,0.3457795866905608,0.32333334108957273,0.00870136061192992,0.006968869318418554,0.00574174117622681,0.0048372287822421286,0.004141548400503582,0.0035998069788153006,0.0031700506010667586,0.002812141474141559,0.002521220903458804,0.0022744574712300963,0.0020700713795458307,0.0018883622960299638,0.0017385526117724079,0.0016014417556115387,0.0014857280009863152,0.0013824927860932338,0.0012907981531325298,0.0012092507361044541,0.0011361507903646549,0.0010703975888383256,0.0010110772236131046,0.0009573243505782735,0.0009085202420633006,0.0008642804492433757,0.0008236326202140021,0.00078555491925595,0.000752170213727825,0.0007208628157303112,0.0006915288566723249,0.0006648414946254783,0.000640438698609582,0.0006174917960479291,0.0005963618361293327,0.0005769645803643329,0.0005587817846656077,0.0005422325962735518,0.0005267064324211124,0.0005124054519437728,0.0004990472557884916,0.00048671865401596906,0.00047473187065652766,0.0004625909402990162,0.0004475105031935098,0.00041219895628198086,0.00032513128836996136
0.0,0.0,0.0,0.0,0.3252912323469384,0.30417625039455704,0.008191428003926459,0.00656412678565937,0.005411240099617197,0.0045612557444699425,0.0039074269710818715,0.0033981754745502223,0.0029940744060862985,0.0026575764794476223,0.0023839781327035865,0.00215190332932305,0.001959611209102582,0.0017887679856366074,0.0016477798196595816,0.0015188337692335124,0.0014100085285703784,0.0013129129706632634,0.0012266747156857148,0.0011500022011160754,0.0010812919005666836,0.0010195065167123312,0.0009637884439623254,0.000913324517400011,0.0008675333954880968,0.0008260559879507061,0.0007879783459680421,0.0007523448119863272,0.0007212029543825593,0.000691931431192537,0.0006646931267523558,0.000639864475551703,0.0006172976790968963,0.0005961268265737756,0.0005767858118512786,0.0005590618855013024,0.0005426218250942074,0.0005278518083485129,0.0005141470843267994,0.0005017951392113374,0.0004905728616808793,0.0004806524621055669,0.0004715249944045578,0.00046301688831683503,0.0004529654116905729,0.00042571588029833543,0.0004893559356525551
0.0,0.0,0.0,0.0,0.3072923217867754,0.28732029673867426,0.007720056389188601,0.0061875357714558255,0.0051017235712433546,0.004301134899077896,0.003685279478932443,0.0032055755517331574,0.002824886185913534,0.002507899453524331,0.002250140995969015,0.0020315029311430786,0.0018503209767933208,0.0016893881243744463,0.0015565337323229836,0.0014350592525145722,0.0013325384226544085,0.0012410676769989632,0.0011598267668724808,0.0010876055432730116,0.0010228917179802984,0.0009647072572421442,0.0009122448462399429,0.0008647386429654391,0.0008216412221134024,0.0007826151200878956,0.0007467989121249765,0.000713296224097728,0.0006840504972616572,0.0006565390120612462,0.0006310049770336171,0.000607713334376081,0.0005865922913909725,0.0005667961501898579,0.000548767474875191,0.0005322573524335852,0.0005170081277709074,0.0005033801493909926,0.000490793684692395,0.0004795544676866405,0.0004694688444394214,0.00046073209713340884,0.000452917829501459,0.00044597337494646017,0.00043804104592915313,0.0004146565852282403,0.0006438736090719151
0.0,0.0,0.0,0.0,0.2913254563144391,0.2723585191105566,0.0072940673748823,0.005846380813481018,0.004820662032912847,0.004064370824517484,0.0034825883062306493,0.003029419088998612,0.0026697804034077543,0.0023703267909985365,0.002126820417299365,0.0019202727765266201,0.0017491040587698783,0.0015970769886916598,0.001471562722413882,0.0013568096931370632,0.0012599609287424235,0.0011735518641607854,0.0010968071770229967,0.0010285856918725207,0.0009674583145538798,0.000912500823745813,0.0008629507241994832,0.0008180845994135974,0.0007773854041781419,0.000740534568683083,0.000706717928503719,0.0006750907769340504,0.0006474918973234527,0.0006215235984896913,0.0005974418894192839,0.0005754702724829296,0.0005555610945400207,0.000536906650248753,0.0005199354480114238,0.0005043971028853641,0.0004900660046957542,0.0004772812693778983,0.0004654924805076739,0.00045499924772422165,0.0004456242276500041,0.0004375623403515134,0.000430428525724633,0.00042420948581267946,0.00041721185964526395,0.0003958838847772696,0.0007847942817610016
0.0,0.0,0.0,0.0,0.27710703789324925,0.25903196121027,0.006911911467150075,0.005540035117899849,0.004568038124627191,0.0038513628265253595,0.003300058818563582,0.0028706329932726093,0.0025298399057981256,0.002246078917623709,0.002015335007772494,0.001819614187483477,0.0016574181074594106,0.0015133616737027743,0.0013944280416247473,0.0012856931631707181,0.001193923222681121,0.0011120467089607501,0.0010393278956928285,0.0009746857924219571,0.0009167662002031395,0.0008646932694553199,0.0008177444818594753,0.0007752343541526922,0.0007366729914616726,0.0007017585349505759,0.0006697191772892376,0.0006397557237558756,0.0006136094058461741,0.0005890077064997943,0.0005661961748580554,0.0005453829961060447,0.0005265257470777069,0.0005088580536214836,0.0004927876899199005,0.00047807457569450464,0.00046450832556236345,0.0004524098329213424,0.0004412574004680859,0.0004313367504461674,0.0004224812493360501,0.0004148775784967186,0.00040816514497003456,0.00040233959914825595,0.00039581250067413453,0.0003757852518816176,0.0009117187397756404
0.0,0.0,0.0,0.0,0.2644258106505506,0.24714501185400847,0.006570038002550068,0.005265872756876603,0.0043418657483047275,0.003660585158069386,0.003136514473626386,0.002728306848197202,0.00240435848741645,0.0021346225674277216,0.0019152873019022904,0.0017292448264558627,0.0015750717726452554,0.0014381388433298175,0.0013250905968200722,0.0012217351474757962,0.0011345051010167126,0.0010566802623808004,0.0009875600768732068,0.0009261167700535016,0.0008710632390816512,0.0008215669432966498,0.000776941042158086,0.0007365339401472226,0.0006998799920486885,0.0006666922003705828,0.0006362366392194066,0.0006077545029343513,0.000582898424857921,0.0005595126547561194,0.0005378252793303279,0.0005180388651197821,0.000500109591834548,0.0004833107380088332,0.0004680285178196926,0.00045403638283572916,0.00044113254774030575,0.0004296219148258307,0.00041900936758046186,0.0004095650939029917,0.0004011305766818366,0.0003938821892336003,0.00038747652054607775,0.0003819074044297036,0.00037566437876571795,0.00035659782448193764,0.001025454886772769
0.0,0.0,0.0,0.0,0.2531082586799632,0.23653589643235712,0.0062645461778446316,0.005020846398533505,0.004139696830442038,0.0034900275356241094,0.0029902800325897617,0.0026010243004801104,0.0022921227531427263,0.002034914408127179,0.0018257705305713846,0.0016483737630578607,0.001501368519748845,0.001370798442402428,0.001263008673068247,0.0011644585637259643,0.0010812839538519347,0.0010070784621343655,0.0009411728710158516,0.0008825867274687016,0.0008300929197156681,0.0007828976205048683,0.0007403458387393525,0.0007018162429367248,0.0006668648425039293,0.0006352178871343728,0.0006061752975290384,0.0005790142365897277,0.0005553076786375601,0.0005330059844299116,0.0005123186355544733,0.0004934461721536075,0.0004763412748758192,0.00046031364688070033,0.00044572912056237905,0.0004323748385995153,0.0004200548389954642,0.0004090598503641885,0.00039891883687571007,0.0003898869522046619,0.0003818123878443312,0.0003748612166189011,0.0003687036331646563,0.00036332820206790646,0.00035728823900725305,0.00033900478720775786,0.0011271587121718248
0.0,0.0,0.0,0.0,0.2430050170002331,0.22706492153180868,0.005991690765380121,0.004801981998940391,0.003959101857168572,0.0033376605401669486,0.002859633265578528,0.0024873016770770714,0.0021918374840958553,0.0019458165230920512,0.0017457740899726195,0.0015760983945374868,0.0014354946817674494,0.001310606741263649,0.0012075134525561446,0.0011132547168974918,0.001033701798743249,0.0009627285618267471,0.0008996937441322048,0.0008436590728123709,0.0007934510312022882,0.0007483103745693376,0.0007076105470127711,0.0006707572414473305,0.0006373258031348829,0.0006070543016314382,0.0005792728870603654,0.0005532908027088811,0.000530609693038113,0.0005092753494924776,0.0004894795240440191,0.0004714220567226021,0.00045505166875657913,0.00043971096413178396,0.00042574715711352453,0.00041296021179367415,0.000401158677157986,0.0003906206653006649,0.00038089677017738983,0.00037222828993507335,0.00036446920612943494,0.0003577759875869889,0.00035183033269592514,0.0003466147474430433,0.0003407373219032783,0.0003231253585385003,0.001218023891032732
0.0,0.0,0.0,0.0,0.233984784098875,0.2186091215149751,0.00574803167402809,0.004606531246845389,0.0037978220889162517,0.0032015859735218468,0.0027429531507140925,0.0023857336339810067,0.0021022682283339217,0.0018662368865625667,0.0016743215818822077,0.0015115404127065087,0.0013766530531240727,0.0012568388896467303,0.0011579394624752911,0.0010675126883513796,0.000991193747557779,0.0009231067457600186,0.0008626353726681096,0.000808878990416784,0.0007607119474506954,0.0007174058829641556,0.0006783596292686662,0.0006430030095918673,0.0006109286340724592,0.0005818851228863713,0.0005552296204855407,0.0005303000009200073,0.0005085341442550532,0.00048806330430354434,0.00046906298830003606,0.0004517328224767598,0.0004360176830834718,0.0004212896906850731,0.00040787928021039204,0.00039559808507511453,0.00038425842665520754,0.000374127166462955,0.00036477425889175406,0.0003564284706744855,0.000348948879022219,0.00034248322665896827,0.00033672324435373704,0.00033164552633886863,0.0003259062639340115,0.0003088835719654541,0.0012991761652398307
