0.0,0.0,0.0,0.0,0.047038160174781816,0.04244901238168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047038160174781816,0.04244901238168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03942618504660831,0.036865463531769255,0.0012117709463180294,0.0011530753373162983,0.001105715972957986,0.0010676162325172496,0.001034857221851092,0.0010086292534901766,0.0009886763975638373,0.0009695693778056706,0.0009560597811328592,0.0009442130601784134,0.0009377519854125593,0.0009296570187501387,0.0009286594442814809,0.0009252571922288667,0.0009268085493399021,0.000929811433317699,0.0009347719227426276,0.0009419041078523362,0.0009510718230228745,0.0009624080480395383,0.0009760728757011289,0.0009921636955623507,0.0010109798296423266,0.001033084503878131,0.0010579292875719471,0.0010851614056345757,0.0011179500873204468,0.001156293430803924,0.0011965490076685072,0.0012455680230213804,0.0013013596434235972,0.0013652486023327593,0.0014387432392578277,0.0015273695456775465,0.0016306132782713638,0.0017551520537272616,0.0019077312535556799,0.0020979331552952655,0.0023416134201108586,0.0026672170447073237,0.003123412213918147,0.0038161054493514868,0.005027974806152689,0.00806265460387469,0.007071333471826233
0.0,0.0,0.0,0.0,0.03634199267119648,0.03406453924206095,0.0012037713934664042,0.0011532475053590465,0.0011130172113609953,0.0010812868726175593,0.0010545466846404617,0.0010339580014114068,0.0010191515673055242,0.0010055087932164782,0.0009971598304008365,0.000990541419313904,0.0009891521537820707,0.000986819024550946,0.0009911086562562604,0.0009935520632350671,0.0010013857344155796,0.0010108013976270547,0.00102259495512443,0.0010370890501376863,0.0010541962096755164,0.0010741353545204873,0.0010971811752819613,0.001123553059923953,0.001153674239604344,0.0011882935365724072,0.0012272397889497274,0.0012699238515950534,0.001321223940261188,0.001379058805807066,0.0014434231031805987,0.001518881455870102,0.0016066132414843412,0.0017078677213574504,0.0018268973127480445,0.001969814390575205,0.0021408502133769083,0.0023517281038766486,0.0026151623400967592,0.0029540897631405174,0.0034042943173393735,0.004033159635597054,0.004967387703264325,0.006508712809103379,0.009570731367592773,0.020225926356019493,0.03699436265868827
0.0,0.0,0.0,0.0,0.0339839666263261,0.031865999639325425,0.001138806534430391,0.0010928884521949223,0.0010565388047433855,0.0010281048443307197,0.001004358010405509,0.0009863792481315094,0.0009737920301315305,0.0009624171274177357,0.0009560123370031229,0.0009513096981510446,0.0009515220333904639,0.0009510994847100081,0.0009568060441465839,0.0009610158647229613,0.0009704439925724419,0.0009814798128222975,0.000994917305299839,0.0010111210590702225,0.0010300295324528947,0.0010518796492209289,0.0010769757752163737,0.0011055743974876394,0.0011381315318370916,0.0011754297404127367,0.001217406878026763,0.0012635928058946388,0.0013190428162331747,0.0013810911790771538,0.00145133606930603,0.0015329406389073643,0.0016284913994200425,0.0017391392736618968,0.0018703176050571015,0.0020276344006090715,0.002217744722070628,0.002453939164427442,0.002751091499886024,0.0031374793454807385,0.003657100353809562,0.004393447015884344,0.0055082430270045335,0.007395711199506785,0.011291039689576237,0.026202206420824044,0.08059029949194867
0.0,0.0,0.0,0.0,0.031970326790307944,0.029978298785796914,0.0010723921570965226,0.00102975648140758,0.0009960856126090894,0.0009698344630127685,0.0009479927533027114,0.000931570716261405,0.0009202048095406729,0.0009100225168579405,0.0009045116391165723,0.0009006330885033548,0.0009013710773113674,0.0009016104574272915,0.0009075720826881803,0.0009122254733361936,0.0009218307608478675,0.0009329989044042249,0.0009464868340105024,0.0009626609768682388,0.0009814724020370724,0.0010031555314270954,0.0010280142648020213,0.0010563093688374559,0.0010884926566029542,0.0011253301159140556,0.0011667956226723605,0.001212508276069623,0.0012673585738715973,0.0013285946744684518,0.001398361745565554,0.0014791563998482334,0.0015740167996183732,0.0016840181440082582,0.0018148774073598437,0.0019717440182368505,0.0021620468913613584,0.0023991846049836387,0.0026983703572021896,0.0030890107045706077,0.003616895194966108,0.004369083767882203,0.005516182802695265,0.007477515682337541,0.011583447155294056,0.02786254071069234,0.12778486197586675
0.0,0.0,0.0,0.0,0.030201354880655576,0.028317144008092324,0.0010109855659352536,0.0009709998307942989,0.000939451696259279,0.0009148878377238114,0.0008944807935622612,0.0008791798887614624,0.000868639266723477,0.0008592302613286326,0.000854222828010387,0.0008507662361928093,0.0008516574348992798,0.000852116206182898,0.0008579513866824196,0.0008625925566196483,0.0008719150478769548,0.0008827305692617155,0.000895755105194187,0.0009113428697596362,0.0009294513227105875,0.0009503057373846298,0.0009741992057514383,0.0010013849426573063,0.0010322975669569245,0.0010676703335588285,0.0011074898939971716,0.0011514257119329989,0.001204130328916393,0.0012629228757235172,0.00133007280666527,0.0014077440128932128,0.00149903594507441,0.0016049598513989682,0.0017311437719829438,0.001882380626344342,0.0020661412331941685,0.002295398718322288,0.00258497442511424,0.0029636914539550147,0.003476456179286985,0.004208701591587782,0.005328629403088345,0.0072509717365168746,0.011297970762354686,0.02756542581794214,0.17353787037646487
0.0,0.0,0.0,0.0,0.028632096762985074,0.02684252446800655,0.0009554125810499208,0.0009176874525150149,0.0008879328905826798,0.0008647761426217978,0.0008455483366765493,0.0008311454945381829,0.0008212398205220644,0.0008124088945793062,0.0008077372470995677,0.0008045356301557982,0.0008054413624514516,0.0008059513391003809,0.0008115361897592963,0.0008160065284911875,0.000824904748122101,0.0008352211473665551,0.0008476326604562034,0.0008624770923543124,0.0008797155267637212,0.0008995623056164148,0.0009222966831162408,0.0009481605156305603,0.000977567580752028,0.001011214678764588,0.0010490926583717425,0.0010909008780203738,0.0011410479310262833,0.0011969722697284973,0.00126090520750782,0.0013348238135750543,0.0014217404976696482,0.001522610320244936,0.0016428377285551698,0.0017869265863466608,0.0019621071085202807,0.0021807591657744666,0.002457061303301983,0.002818646800216678,0.003308580935531889,0.004008810047757934,0.005080965955822643,0.006924067524681993,0.010812670881080138,0.02652701538143851,0.21591559484403716
0.0,0.0,0.0,0.0,0.02723467980807017,0.025528974400897242,0.0009054799253630436,0.0008697318879594588,0.0008415386139734786,0.00081959881592484,0.0008013834086046562,0.0007877412668066218,0.0007783616340212309,0.0007700016932284835,0.000765584032531552,0.0007625608663535375,0.0007634301350063077,0.0007639272049439398,0.000769232800854372,0.0007734855820081699,0.0007819351758856655,0.0007917308934066026,0.0008035138524147423,0.0008176049575956692,0.000833967658610798,0.0008528054022422337,0.0008743833641229521,0.0008989313567701994,0.0009268422799935247,0.0009587774054986337,0.0009947284545948946,0.0010344148561308314,0.0010820150995476032,0.001135096644628204,0.0011957952652414715,0.001265966981948831,0.0013484877730746783,0.0014442627889487396,0.0015584367406059818,0.0016952683899549067,0.0018616566915472523,0.002069363648749186,0.0023318716381358316,0.002675472910095186,0.0031411491438615145,0.0038068846180653584,0.004826592045397941,0.006580387305448268,0.010283233675240068,0.025274392890683204,0.25439204748261673
0.0,0.0,0.0,0.0,0.025988341331234652,0.024357260774661122,0.0008607558604802956,0.0008267566397409963,0.000799941298223816,0.00077907218497569,0.000761744315362357,0.0007487646429767146,0.0007398380042123138,0.000731880118473423,0.0007276704316341684,0.0007247863718263453,0.0007256027127190346,0.0007260640952530611,0.0007310973166355242,0.0007351289766792779,0.00074314912166121,0.0007524488674548068,0.0007636369601411232,0.0007770182827624672,0.0007925580362417108,0.0008104494675730267,0.0008309444658033731,0.0008542612995952925,0.0008807732827449948,0.0009111087233436238,0.0009452589427077649,0.0009829585021661092,0.0010281753860974826,0.0010786014979257306,0.0011362618233848225,0.0012029232649539078,0.0012813156073393148,0.0013722995182480482,0.0014807627744755703,0.0016107507349647958,0.001768818066351608,0.0019661384301578387,0.002215521659579372,0.002541946584161943,0.002984351216622486,0.0036168285223068266,0.004585626280518502,0.006251949648086558,0.009770450362139851,0.024020066755679484,0.28901365193494305
