0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001507693738879547,0.001801282497294543,0.001738928634872748,0.0016559216595205821,0.0015911865471583534,0.0015427405122463407,0.00150568086957441,0.0014783979169937934,0.0014585390840800474,0.0014453590076187,0.0014363381381209584,0.0014330412757722535,0.0014343578763538493,0.0014382582043862668,0.0014471224506810417,0.0014578519214185157,0.0014745469992962714,0.0014920968828807382,0.0015162175635198077,0.001539026470020496,0.0015705841506901243,0.0016037913894945003,0.0016413982728698435,0.0016837732343674813,0.0017309558669468422,0.001783528963086484,0.001842165917207931,0.0019074725469253053,0.001980253652344676,0.0020620359539096065,0.0021536302092850946,0.0022528854150277128,0.002371669910361223,0.0025022620963186804,0.0026505860288314684,0.0028207756337290564,0.003020220288281959,0.003249768249422749,0.0035204131139589126,0.003845037184751197,0.0042352696438597084,0.004718295364708153,0.005324338645352303,0.0061082339295108435,0.007156349166035657,0.008630744740659642,0.010838809651512998,0.014512880699661545,0.021875961982452587,0.04757169224594923,0.08028065043837235
0.0011830829024261605,0.0014410301861891282,0.0014029803449907882,0.0013449308342126643,0.0012999030221888244,0.001267016928004314,0.0012427461065883912,0.0012260270284204984,0.0012150961221118865,0.0012094405723358254,0.0012071912434109245,0.0012096161211678025,0.0012157358938355357,0.0012243173330535068,0.0012370577770845002,0.001251516841723238,0.0012710015831166673,0.001292011441815592,0.0013181303740708093,0.001344036779270786,0.0013776655610459195,0.0014132148222437343,0.0014529140317835036,0.001497413426150163,0.0015468188545003,0.0016017187858800473,0.0016628440396942584,0.0017308890183742195,0.0018067466306856033,0.00189196696768035,0.0019876779963210888,0.002092217852305968,0.0022174663929427053,0.002354199036308283,0.0025132902863013117,0.002694309206562152,0.002908570670194747,0.003157084425836636,0.0034539534842175017,0.003810262490058488,0.00424512489559643,0.004790417693533072,0.005482476481418147,0.006392895207552826,0.007633561303689863,0.00941823202137966,0.012167308838269622,0.01691937476252293,0.026979815394490975,0.06705661451724479,0.19626542269594258
0.0010092579001200874,0.0012316582517037451,0.001200622635428934,0.0011522064703583673,0.0011147709639892632,0.001087626438824731,0.0010678025051605296,0.0010544130309435285,0.0010459694051452846,0.0010420365400255769,0.001041051938898203,0.0010440904704793062,0.001050294977427121,0.0010587031795814112,0.0010706999323705502,0.0010842440929623746,0.0011021038866281026,0.0011214943025306273,0.001145181263996127,0.0011689295855133802,0.0011993886428104282,0.0012316427754621093,0.0012675903955993726,0.001307859600080362,0.0013525638183268039,0.0014022340988669002,0.0014575400200544455,0.0015191253726846053,0.0015878146277741227,0.0016650110027028988,0.0017517455185679406,0.0018467970080445367,0.001960618382061705,0.002084755978851814,0.002230108379034491,0.0023951360886197777,0.002591041514810831,0.0028187066606561394,0.0030917951328773815,0.0034194681710785118,0.003821185777575091,0.004326646896696349,0.004970255956618703,0.005820855892820098,0.006986270765003106,0.00867280924270794,0.011291439200024405,0.015866543883779304,0.025703411482822805,0.0664582331000878,0.29365230610625304
0.0009074715916021532,0.0011071005332350952,0.0010791762343129604,0.0010356740817343444,0.0010020589303562277,0.000977702753379104,0.0009599331464589256,0.0009479517093571497,0.0009404211075190745,0.0009369481518977224,0.0009361324308983258,0.0009389370746354647,0.0009445897254011865,0.0009522356275350627,0.0009631092476237495,0.000975387396971024,0.000991540545825048,0.0010090997174531059,0.0010305082166826808,0.001052007175400643,0.0010795407271490091,0.0011087076220690321,0.0011412117528121633,0.001177623414444186,0.0012180483298876621,0.0012629670798535448,0.0013129867324049981,0.0013686920035865119,0.0014308315350656181,0.001500675872226631,0.0015791526245414762,0.0016652188410751102,0.0017682568419093822,0.00188063348189729,0.002012355068585729,0.002161854071399338,0.0023394198793230615,0.0025458427581600516,0.0027936529360631504,0.003090963077821942,0.0034557769844733065,0.003915085712975361,0.004500302125443484,0.005274407327913143,0.006336141520558441,0.00787440979041081,0.010266650008465217,0.014455303240827264,0.02349043243974426,0.06125077194405312,0.36209230415873284
0.0008462939569429892,0.0010317713884267622,0.0010054570594614978,0.0009647109794028947,0.0009332187382564242,0.000910377569021672,0.0008936871614523109,0.0008823978933963508,0.0008752605603887668,0.0008719066035093163,0.0008710274919012531,0.0008735202733201661,0.0008786673334010424,0.0008856629243773201,0.0008956620691752471,0.0009069654369888647,0.0009218736590510442,0.0009380729718108776,0.000957862915332523,0.0009777184033102435,0.0010031800919259772,0.0010301502785148137,0.0010602161915847824,0.001093900696474108,0.0011313007485047864,0.0011728614180734772,0.0012191440310472003,0.0012706886965149745,0.0013281873995570593,0.0013928166454871167,0.001465429309831056,0.0015450552540585607,0.0016403777271208069,0.0017443577997832322,0.0018661808782922042,0.002004467967417827,0.002168687330407102,0.0023595682971807464,0.002588672095600961,0.002863532429865356,0.0032007183843162632,0.0036251512299840536,0.004165838429402059,0.00488086008317218,0.005861297776670823,0.007281344776978234,0.009488973224881634,0.013352739920786807,0.021682743165545436,0.056469099054404066,0.4068317273922091
0.000809121035808593,0.0009858631917108564,0.0009604488968665719,0.0009213174865892605,0.0008910622681847141,0.0008690923695666671,0.0008530099578815976,0.0008420938828358457,0.000835147629247375,0.000831817470035254,0.0008308489559895018,0.000833099367911897,0.0008378855127788102,0.0008444265370061254,0.0008538326914083665,0.000864477487399476,0.0008785614994206667,0.0008938541623325338,0.0009125835112545511,0.00093134981516133,0.0009554554005389141,0.000980984917334525,0.0010094548088152287,0.0010413552338020319,0.0010767764901218784,0.0011161404455503647,0.0011599780693780217,0.001208799506643484,0.0012632588335887486,0.001324470932323004,0.001393239442016667,0.00146862695961671,0.0015588758365688458,0.001657338873110104,0.001772612961826141,0.001903499196412137,0.0020588805627919002,0.0022394474218636745,0.002456080502998511,0.002715979925512273,0.003034663528121174,0.003435656055027092,0.003946309905736987,0.004621289183005687,0.005546320871199039,0.006885305516083997,0.008965332097919075,0.012602172451865217,0.02043229668487459,0.053032436703324616,0.4351354642376083
0.0007864276785957523,0.000957794365127618,0.0009329049600500849,0.0008947404133872419,0.0008652237252178709,0.0008437702045378427,0.0008280439231615356,0.0008173407469817513,0.0008104960554089564,0.0008071651354443734,0.0008061260009695096,0.0008082117803836961,0.0008127606587162569,0.0008190054369261802,0.0008280301431750194,0.0008382519834620298,0.0008518114582049298,0.0008665252691393926,0.0008845828141432918,0.0009026556002479634,0.0009259026416065785,0.0009505192325530253,0.000977978636130419,0.0010087498213865156,0.0010429185992698088,0.0010808921584821167,0.0011231821258536792,0.0011702794492725805,0.0012228139605775113,0.0012818615048742392,0.0013481944591214863,0.0014208917243377047,0.0015079214706100956,0.0016028852749427288,0.001713992363877046,0.0018401745531244525,0.001989930177003945,0.002163925178751635,0.0023725957751969413,0.0026229443148902015,0.002929789882083353,0.003315760745183527,0.003807137549875443,0.004456360132324491,0.005345664227109295,0.006632237683913348,0.008629475157540504,0.012118419002670825,0.019620704924027853,0.050765644122127834,0.4527603303363391
0.0007725466957280712,0.0009406116293251261,0.0009160354393586092,0.0008784562812437076,0.0008493860241977556,0.0008282434117755803,0.0008127301717258674,0.0008021524614335892,0.0007953650830178075,0.0007920288239817225,0.0007909413791978765,0.000792921142970143,0.0007973194929074043,0.0008033770908404483,0.0008121622782214105,0.0008221187421220326,0.0008353505570777839,0.0008497022159695314,0.0008673410788362741,0.0008849805448200988,0.0009076926603489701,0.0009317401838238863,0.0009585699759374318,0.0009886376547687866,0.0010220261522109182,0.0010591335142456479,0.0011004592782184752,0.0011464823613948692,0.0011978174149523796,0.0012555159545180393,0.001320330850066311,0.0013913498065608943,0.0014763716795774364,0.0015691532874816745,0.0016776576908290107,0.0018009032786862477,0.0019471443956448125,0.0021170318473036844,0.0023207206954209956,0.0025650941794668055,0.0028645258317884855,0.0032410815773221014,0.003720366952198628,0.004353417043151999,0.005220261266453119,0.006473844816064043,0.00841888480372172,0.011814382785691411,0.01910891954028277,0.04932537101083341,0.4636484805437135
0.0007640494099186467,0.0009300887176749252,0.0009057017297267965,0.0008684789791409388,0.0008396802961027995,0.0008187264143308213,0.0008033420449951107,0.0007928396076050949,0.0007860857661398169,0.0007827446708446963,0.0007816260079483724,0.0007835391646781943,0.0007878436318757865,0.0007937847256857901,0.0008024212980053322,0.0008122131679771086,0.0008252422137364388,0.0008393695815760617,0.0008567496526098715,0.0008741209311607618,0.0008965024470707092,0.0009201981893101796,0.0009466388592870191,0.000976271776899364,0.001009178068493783,0.001045750130664164,0.0010864800172192648,0.0011318391882974253,0.001182432889504473,0.001239297598093292,0.001303174118715029,0.0013731551727684727,0.0014569354503450992,0.0015483677898495596,0.0016552616592724126,0.0017766905639888479,0.0019207566963032672,0.002088101529999767,0.002288705048454109,0.002529378169508402,0.0028242158649861605,0.003194935326903355,0.003666722551675846,0.004289738518958991,0.005142639331294658,0.006375729192253466,0.008288316696772127,0.011625655337812308,0.018790703291313205,0.04842648151622502,0.47034734915845744
