0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54666596511097,0.05160878134455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54666596511097,0.05160878134455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39431949150788176,0.04093992130483114,0.003517226135081017,0.003339066099086478,0.0031753134563145017,0.003024668281932606,0.0028856927094583055,0.0027568684113908706,0.002636652720685431,0.002523531231349616,0.0024160649788304207,0.0023173938669002634,0.002250312506737689,0.0021213212226715247,0.002078352635001127,0.001971876321507909,0.0019034783531779835,0.001826305253918215,0.0017678815320942534,0.001683916679119197,0.0016157774790542796,0.0015521508398624322,0.0014736855956754044,0.0014020278130358042,0.001318673966374538,0.0012297935949307124,0.0011243177601267316,0.0009964501793889113,0.0008213965360436803,0.0005405684483735713,0.00011465111691053869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546417845206828,0.03667853845902869,0.003040556225658958,0.0028978130482560844,0.002766865266103745,0.0026466513464506805,0.0025360392894899428,0.002433809819259908,0.0023387173520354352,0.002249680924022617,0.0021656628087897427,0.002087968011585077,0.0020354779822372524,0.0019381774517389999,0.001903354606722102,0.0018237425865058785,0.0017728065673491406,0.0017157363439744364,0.0016730765133566227,0.0016130952028256106,0.001565076809494586,0.0015216164417224491,0.001468365660738525,0.0014211132528961822,0.0013667918220049854,0.0013101366051206716,0.0012428443746598694,0.0011607356613334155,0.0010436014699471286,0.0008292475790741616,0.000330214579381767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384160891459322,0.03484330578118999,0.0027531420671361856,0.002624960481785316,0.002507418334426094,0.002399555845275625,0.002300358844135346,0.0022087329753398234,0.0021235615667135796,0.0020438808792966508,0.0019687488095372256,0.0018993725402195966,0.0018527614952302794,0.001765747124112134,0.0017352419882904109,0.0016643237877436861,0.0016193934664852012,0.0015690268991017681,0.0015318604023507939,0.0014791022819301393,0.0014374063061658488,0.0014000837050412713,0.001354201273591417,0.0013141560510444839,0.001268303002822534,0.0012211019695307116,0.001165440561479517,0.0010982580187261727,0.001002575481071734,0.0008246111554264009,0.00048599299762040505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103871613731606,0.03399558128010197,0.002609017172351239,0.002487293692456215,0.0023756705862557612,0.00227323634351456,0.002179027400893066,0.002092004681403519,0.0020111083134344778,0.0019354189525433358,0.0018640359601149506,0.0017981571547093826,0.0017539149535126615,0.0016711122971920908,0.0016422556893111865,0.0015747774138243221,0.001532074757665369,0.0014841860799053282,0.001448889730622438,0.0013986676089590903,0.0013590192168383948,0.0013235268235031392,0.0012798618659372095,0.0012417808114993853,0.0011981766365711385,0.0011533199089773978,0.0011004886416374736,0.0010368628962516978,0.0009465195921216663,0.0007793609762563668,0.000573452159392182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755173392450954,0.03359239478714119,0.002538354114593773,0.0024196412295797096,0.002310771127560619,0.0022108555772306993,0.0021189542777206934,0.002034053891137044,0.001955120902299355,0.0018812553112384427,0.0018115764275091545,0.0017472795652312297,0.0017040809759683259,0.0016231710516483142,0.0015950062556255012,0.001529041167286861,0.0014872719783372978,0.00144042120367744,0.0014058552530567272,0.0013566609516445344,0.0013177828425476549,0.0012829248022298081,0.0012400384163572175,0.0012025672586670805,0.0011596349513750134,0.0011154030240793308,0.0010632897648029192,0.0010005080149646938,0.0009114940922353818,0.0007476806942521703,0.0006184869183665157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587623723944636,0.0333981611507304,0.002503889043423393,0.002386613133999456,0.0022790556784617697,0.002180339727884818,0.0020895360158468866,0.0020056434832317056,0.0019276411667922485,0.0018546380261813497,0.001785763068390829,0.0017222105135406764,0.0016794965750889508,0.0015994751736494416,0.0015716231540428692,0.0015063609070740467,0.001465014195717473,0.0014186331570194396,0.0013843845146158016,0.0013356471676959272,0.0012970961235649048,0.0012624925708073244,0.0012199215999422843,0.0011826738947616942,0.001139978819574487,0.0010959410644160662,0.001044036245533868,0.0009814744523951697,0.0008928321579451755,0.0007302222130104145,0.0006409170233353711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250653076571894,0.03330405334202649,0.002487106081287703,0.002370523462215037,0.002263599020195002,0.002165461286007907,0.0020751863025549938,0.001991778933382783,0.0019142242650510548,0.0018416355232660799,0.0017731464334207886,0.00170995069087119,0.0016674677128203678,0.0015878718739052305,0.0015601670243077768,0.0014952397842369202,0.0014540920095333398,0.0014079321644507642,0.001373829954591802,0.00132530595690901,0.001286904092457465,0.001252413064892856,0.0012099823418602097,0.001172828066046133,0.0011302297026812072,0.001086263487930525,0.001034430628462139,0.0009719359287821747,0.0008834166950292746,0.0007213027102221253,0.0006519387825174917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246715609968938,0.03325834014446843,0.002478937445784829,0.0023626909428571125,0.0022560733331745274,0.002158215811722742,0.002068196992451285,0.0019850246099925918,0.0019076866826546674,0.001835298492741136,0.0017669960617054934,0.0017039728291348445,0.0016616012259077684,0.0015822110611986241,0.0015545767800241139,0.001489811108120432,0.0014487587620920432,0.001402705023723394,0.0013686724191865108,0.0013202503776407412,0.0012819190435885857,0.001247480434307744,0.001205115222609085,0.0011680032479170614,0.0011254480755150923,0.0010815119307104088,0.0010297079938966368,0.0009672376786098565,0.0008787663593577262,0.0007168750869383009,0.000657324564917268
