0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114978601242993,0.008272280912650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114978601242993,0.008272280912650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391672528532161,0.0080937537537757,0.0016799621998077087,0.0015514919575426445,0.0014435352381719977,0.0013447464275784843,0.001261553222334239,0.0011864494910757465,0.0011196240724107324,0.0010600585803762885,0.0010065312765288174,0.0009583138789675499,0.0009147904642068752,0.0008753552174582376,0.0008395441853399678,0.0008071375656219723,0.0007775931998336449,0.0007496393960954546,0.0007260268334280287,0.0007033556207656239,0.0006827527203843444,0.0006639342898279686,0.0006474175008393873,0.0006319693781165897,0.0006182696875498333,0.0006061329210701582,0.0005952556698246754,0.0005861650569426823,0.000578260931998281,0.0005719198431623937,0.0005670478738386928,0.0005639411286407677,0.0005621729238793792,0.0005616913140096327,0.0005600407211739132,0.0005371016999206894,0.0003838759717735898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577663150745281,0.006854315229849016,0.0014139923965239924,0.0013100521174552217,0.0012221617085826741,0.0011422037024977564,0.001074806493791204,0.0010140507550204098,0.0009600107577297286,0.0009119777270141147,0.0008689267233865256,0.0008302619407062383,0.0007954920088834703,0.0007641291173656924,0.0007358052276938603,0.0007103641205726029,0.0006872712919836216,0.0006657499756245329,0.0006479638977635842,0.0006307094629755365,0.0006158978494393086,0.0006021980809799124,0.0005909454506691755,0.0005806727559831132,0.0005725180052069069,0.000565521286519246,0.00056034473975867,0.0005573257779060668,0.0005558820099045911,0.0005567917540837121,0.0005603151502326999,0.0005671475077832843,0.0005778529738924162,0.0005941215151090873,0.0006169393404179126,0.0006349487924500356,0.0007540785837022852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41060563928425436,0.0060860968196899765,0.0012116119256344283,0.0011232000558506394,0.001048356567189734,0.000980359965326038,0.0009230301907844168,0.0008713766897286658,0.0008254419497545874,0.0007846405116161271,0.0007480966327125819,0.0007153015738557951,0.000685838556288159,0.0006592931682442133,0.0006353539092596402,0.0006138912646666114,0.0005944332628794288,0.0005763743515561354,0.0005615239228525575,0.0005470913746930234,0.0005348884955519404,0.0005235687719916966,0.0005144433014766728,0.0005061827696411853,0.0004998688461733035,0.0004945202053745579,0.0004908926217452341,0.0004892506950147604,0.0004890903169619518,0.0004911736063456663,0.0004958052383291009,0.0005036817553185474,0.0005155161054148694,0.0005331829413245744,0.0005583416083559793,0.0005832046601638496,0.0010096306877268814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825482609088782,0.0056215374678195325,0.001083846464001037,0.0010047391219769439,0.0009377756956461925,0.0008769390799392195,0.0008256454820307655,0.0007794323402005523,0.0007383367207596437,0.0007018339169381285,0.0006691409155278694,0.0006398023898988177,0.0006134454034930793,0.0005896991746764449,0.0005682850119707599,0.0005490868982851363,0.0005316827368159059,0.0005155320555509121,0.000502250245728622,0.0004893439569585776,0.0004784342082165141,0.00046831455534672206,0.00046015879400868444,0.00045277885639507577,0.000447143160121439,0.0004423711931102673,0.0004391434950467308,0.0004376956724720301,0.000437578501557098,0.00043947609903231756,0.0004436649144293667,0.00045077192954269925,0.00046144716090955107,0.0004773895842171923,0.0005001346517977283,0.0005228993634181945,0.0011714866223264456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571624754550214,0.005341178296117126,0.0010055643953882868,0.0009320475973329077,0.0008698331942474212,0.0008132962759130386,0.0007656299654609642,0.0007226817508553854,0.0006844887548944965,0.000650559827331199,0.000620168360113003,0.0005928914338159314,0.0005683822521852185,0.0005462961611230495,0.0005263739268623379,0.0005085070687740352,0.000492306337649843,0.0004772612557034077,0.0004648755778905686,0.0004528458779895462,0.00044264715204829524,0.0004331931566162779,0.0004255457240101085,0.0004186153792799985,0.0004132834454293996,0.0004087575512425944,0.0004056408837597441,0.00040415536104845986,0.0004038862975626863,0.00040545421122666514,0.0004091048256400444,0.0004154058785001975,0.00042493101338940897,0.00043920133913554426,0.00045954263629396046,0.0004794695999396799,0.001270954326778952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555857626172978,0.005172049751439272,0.0009580643082154534,0.0008879139195524032,0.000828562613047245,0.0007746142280320293,0.0007291322347252931,0.0006881490841842666,0.0006517027286409966,0.0006193215264054113,0.0005903129953833004,0.0005642738065899617,0.0005408728561275411,0.0005197812018344931,0.0005007512654931974,0.0004836789682362291,0.0004681955269522459,0.00045380633748053783,0.0004419491339295336,0.00043043754588129713,0.00042065111296627535,0.0004115846230985731,0.0004042254224736661,0.0003975466824243342,0.00039237271479871955,0.00038797084591857506,0.0003848899495441259,0.00038334460515992535,0.00038294128504052014,0.00038425818412459026,0.0003875191997536973,0.0003932521879986717,0.0004019754738083383,0.00041508557730607105,0.00043374924550078565,0.0004515857478517532,0.0013313888302830998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494807332748645,0.0050700332640293,0.0009293474645846269,0.0008612261602866134,0.0008036013858173009,0.0007512130854815374,0.000707047701492344,0.0006672487543826975,0.0006318548866238381,0.0006004060486258996,0.0005722303658401856,0.0005469363355311416,0.0005242023007264055,0.0005037087845037808,0.0004852152193433771,0.00046862014693404034,0.00045356728403286015,0.0004395710707665929,0.00042802973598510475,0.0004168281065949218,0.00040728638609297793,0.0003984502732607972,0.00039126052801654877,0.00038472886475885196,0.0003796441400420319,0.0003753112471172943,0.00037224447159495404,0.00037065418630808424,0.00037015970185026574,0.0003713127395747566,0.0003743232450429221,0.000379694028614548,0.00038790783711862203,0.000400281907371456,0.0004178792749712476,0.00043436431970765425,0.0013679453795571864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457996772792466,0.005008499965080843,0.0009120108814107757,0.0008451130936453594,0.0007885295947180344,0.0007370819757257361,0.0006937104990892969,0.0006546255597178822,0.0006198662617278703,0.000588979505700618,0.0005613058523555577,0.0005364609344129639,0.0005141287885391836,0.0004939956440477907,0.0004758251573058873,0.00045951744239535066,0.000444723792514384,0.00043096397642409005,0.0004196124706382411,0.0004085971866334036,0.00039920211907295384,0.00039050415955861124,0.0003834155734832197,0.0003769715032821361,0.00037193916562058816,0.0003676464845252615,0.00036458644733445927,0.0003629669420556819,0.0003624150410406618,0.00036346627226509676,0.00036632197839161747,0.00037146962695045306,0.00037936997772908,0.00039129146032225345,0.000408232697324522,0.0004238809876213114,0.0013900199224848424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357969782817954,0.004971385152258932,0.0009015504017266538,0.0008353905077276158,0.0007794350408001576,0.0007285547318141555,0.0006856620561954952,0.0006470077166121492,0.0006126311064252135,0.0005820833083457418,0.0005547123848861137,0.0005301382731446352,0.0005080484429218825,0.0004881325646330335,0.00047015684120848915,0.0004540223331765436,0.00043938491235939546,0.0004257675313938502,0.00041453035836994193,0.00040362732527478046,0.00039432048708370126,0.000385705665301676,0.0003786778443353649,0.00037228634044419057,0.00036728525730852824,0.00036301649880052895,0.0003599601020950306,0.00035832246895296056,0.0003577353576364786,0.00035872447518139,0.0003614859305892119,0.0003664978809154739,0.0003742076984838791,0.00038585413920093326,0.0004023965314265512,0.00041753497540390197,0.001403340470530724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422407527240707,0.004948998735684599,0.0008952401373446547,0.0008295252939223511,0.0007739486269804801,0.0007234104814049082,0.0006808065884228294,0.0006424119561436216,0.0006082661549586276,0.0005779227877229842,0.0005507344420699595,0.000526323651471676,0.0005043799562206152,0.000484595102117267,0.00046673682781920667,0.0004507067642506614,0.00043616354698666727,0.00042263204189120317,0.00041146379103491296,0.0004006284290041195,0.0003913747537966346,0.00038281003223284153,0.00037581880306237456,0.0003694589418862533,0.00036447662869164304,0.00036022222054599455,0.00035716791885630325,0.0003555192319081963,0.00035491074535886247,0.000355862229835975,0.0003585666269494052,0.00036349646463215875,0.00037109101047088315,0.00038257106637389613,0.00039887215451585095,0.00041370185313056125,0.0014113764015727937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414331611219825,0.004935495972591714,0.0008914337915293335,0.0008259873826707391,0.0007706391935221871,0.0007203074251318189,0.000677877712970656,0.0006396397237637521,0.0006056331352905434,0.0005754130699105342,0.0005483348447295197,0.0005240225592945442,0.0005021670026889579,0.00048246117247646974,0.00046467373354953495,0.0004487066607652295,0.00043422025719656155,0.0004207405409995407,0.00040961385234538445,0.00039881929898326584,0.0003895976771190946,0.00038106316351778016,0.0003740939911523536,0.0003677532007475089,0.00036278218956866374,0.0003585364183590332,0.0003554833563972237,0.00035382797376096967,0.0003532065617381725,0.00035413530728667467,0.00035680523902925437,0.0003616854864285272,0.00036921042147261264,0.00038059000356192147,0.00039674537079129805,0.0004113885540909755,0.001416223756114286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094605111279486,0.004927351530221745,0.0008891378776616495,0.0008238533786981916,0.0007686429996032569,0.0007184357102638116,0.0006761110576106695,0.0006379675495923674,0.0006040449289055589,0.0005738992342930128,0.0005468874292072541,0.0005226345578082142,0.0005008321623953857,0.00048117399554636203,0.00046342928081344786,0.0004475002004767327,0.0004330480635073084,0.0004195995826839266,0.0004084979608026106,0.00039772801996385216,0.00038852572861965785,0.00038000943293144953,0.0003730535611760075,0.00036672427008541206,0.00036176007133360773,0.0003575195052172835,0.0003544671853624656,0.00035280775738438195,0.00035217854140923003,0.00035309356212452115,0.00035574269370395917,0.000360593015011761,0.00036807594349034465,0.0003793948955514621,0.00039546232736304007,0.00040999294189918677,0.0014191476096765904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065224225221435,0.004922439053725932,0.0008877530428212405,0.0008225662025591494,0.0007674389460827246,0.0007173067383703644,0.0006750454541467669,0.0006369589340198638,0.0006030869598763203,0.0005729861231613494,0.0005460143803562398,0.0005217973453834872,0.0005000270148556214,0.0004803975967487724,0.00046267865157780127,0.000446772486727699,0.0004323410179233496,0.00041891137682332564,0.0004078248739144551,0.00039706977811970653,0.00038787914562762415,0.0003793738378119734,0.0003724259877802725,0.0003661036318772042,0.0003611435410879997,0.00035690611347773886,0.0003538542399058501,0.0003521923703213336,0.00035155844542676884,0.0003524651855271641,0.0003551017683279989,0.0003599340356598572,0.00036739162248005644,0.00037867399793495244,0.00039468838013183825,0.0004091510805113089,0.0014209112075466211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404750258983288,0.004919475997648947,0.0008869177503383817,0.0008217898147370758,0.0007667126952469771,0.0007166257744074842,0.0006744027120308494,0.0006363505652001293,0.0006025091394481657,0.0005724353595859796,0.0005454877810601994,0.0005212923614569681,0.0004995413714156847,0.0004799292935943585,0.0004622258917524665,0.0004463335487329864,0.00043191454624248797,0.00041849626857273835,0.0004074188848412926,0.0003966727430129485,0.0003874891426150427,0.00037899046220511907,0.0003720474504459135,0.0003657292774381346,0.00036077166419252305,0.000356536129388113,0.0003534845246879981,0.0003518211820305666,0.0003511844164340974,0.0003520861614006328,0.0003547151745144433,0.00035953655142399325,0.0003669788518536095,0.0003782391639071103,0.00039422154592764954,0.0004086432787758806,0.001421974960708966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403681344021661,0.0049176887719510586,0.0008864139267028798,0.000821321520585582,0.0007662746421951944,0.0007162150370064778,0.000674015028875377,0.0006359836149599735,0.0006021606150576191,0.0005721031550537497,0.0005451701516728744,0.0005209877697886837,0.000499248445325062,0.0004796468266196525,0.00046195280002270445,0.00044606879389082237,0.00043165731068109457,0.0004182458870607698,0.00040717400371132205,0.0003964332626180108,0.00038725390372650135,0.0003787592207332128,0.0003718191272298007,0.0003655034771714362,0.00036054735824582267,0.0003563129650674029,0.0003532615224698575,0.0003515972912133155,0.00035095881209261517,0.0003518575440249841,0.0003544819911826786,0.00035929679913015674,0.0003667298790223059,0.0003779768827501375,0.0003939399627070146,0.00040833698430159523,0.0014226165855261209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403036606854783,0.004916610771334628,0.0008861100353823487,0.0008210390595715898,0.0007660104216966432,0.0007159672924792022,0.0006737811899694262,0.0006357622815188353,0.0006019503955291312,0.0005719027791673613,0.0005449785670699756,0.000520804049140262,0.0004990717609966664,0.00047947645090974693,0.00046178807917275313,0.00044590910159465736,0.0004315021537829262,0.000418094864311897,0.0004070262986199512,0.0003962888150808653,0.00038711201452875526,0.00037861974264868795,0.00037168140933899034,0.00036536728103684626,0.0003604120634262697,0.0003561783588289929,0.00035312701399004936,0.00035146224673749245,0.00035082273404791575,0.00035171964858121923,0.00035434134165742483,0.0003591521873617047,0.00036657970564648944,0.0003778186821133452,0.00039377011952677606,0.0004081522358362581,0.00142300359452531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026477208272327,0.0049159605538248805,0.0008859267372685847,0.0008208686875717394,0.0007658510518254296,0.0007158178604163697,0.0006736401453575691,0.000635628779825687,0.0006018235974124059,0.0005717819184380976,0.0005448630089771336,0.0005206932343468901,0.0004989651902985559,0.0004793736853792045,0.00046168872448226436,0.000445812779975128,0.00043140856777763766,0.0004180037718994412,0.0004069372073169733,0.000396201688635053,0.0003870264311940869,0.0003785356136230865,0.00037159834200690706,0.0003652851315798269,0.0003603304576122111,0.0003560971683433295,0.0003530458824656108,0.0003513807919118874,0.0003507406557995184,0.00035163647412613246,0.00035425650601548847,0.00035906496180413165,0.0003664891254818297,0.00037772326012835094,0.0003936676750827232,0.00040804080092707475,0.0014232370267638341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024131564765303,0.0049155683621829056,0.0008858161773569375,0.0008207659243027136,0.0007657549247091402,0.0007157277274867842,0.0006735550714858121,0.0006355482556152996,0.0006017471165973931,0.0005717090188763265,0.0005447933078058713,0.0005206263941909135,0.0004989009100529005,0.0004793117002958831,0.00046162879671477234,0.0004457546816644983,0.0004313521195069272,0.0004179488276885579,0.00040688347011475477,0.0003961491365752343,0.0003869748098920024,0.00037848486951606647,0.00037154823828095283,0.0003652355814879437,0.0003602812354287053,0.0003560481966727412,0.0003529969463578052,0.0003513316607975375,0.0003506911486541421,0.00035158630578045475,0.000354205335690134,0.00035901234995136934,0.00036643449022809765,0.0003776657044301927,0.0003936058836424092,0.0004079735866983908,0.0014233778260833603
