0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4751104864293407,0.09291988327769539,0.032297761165723096,0.01898266120289839,0.013037692860449781,0.009734449286326347,0.007656454420491947,0.0062457769655881075,0.005233653383571274,0.00447869213670353,0.003892705689664108,0.003431731992329066,0.0030612641745185205,0.0027525298340717905,0.0024984663802912607,0.0022813587616649497,0.002099952749759636,0.0019393649469283056,0.001804419047714997,0.0016809330344731053,0.0015769415279177988,0.001483061863844683,0.0013995300905134155,0.0013250732254703604,0.0012581640956610216,0.0011978923487094373,0.0011434880802585938,0.001094194021822797,0.0010494302316749597,0.0010089219570274654,0.0009719914997920561,0.0009370492451193182,0.0009075335417850358,0.0008791945259570298,0.0008534409004804305,0.0008299178622849608,0.000809271876049234,0.000789961722645737,0.0007728371094372915,0.0007576661513376976,0.0007440695872808442,0.0007327063211783528,0.0007228261649978512,0.000714899803952992,0.000708809842298366,0.0007049264108009596,0.0007027161548492241,0.0007021141425120408,0.0007000509014673914,0.0006713771249008618,0.0004798449647169872
0.37442361107408795,0.07442439250509972,0.026047818047369678,0.015374767399373787,0.010598307314756424,0.007939329126502298,0.006264027361778113,0.005125238955727153,0.004307244163907781,0.0036963412329327873,0.003221930367359145,0.00284838394517434,0.0025477265158654473,0.0022974835885429877,0.002091196809392802,0.0019150779101060487,0.0017674904956549904,0.0016375651468190269,0.0015277021357283426,0.0014277546281221954,0.001343508117239005,0.0012675634437755122,0.0012000134471621608,0.0011399721587676433,0.001086158404233157,0.0010378274258827978,0.0009943650111043378,0.0009551613967071155,0.0009197565346173253,0.0008879551507157536,0.0008590891149795269,0.000832187469530666,0.0008099548722044802,0.0007883868287194205,0.0007698723117991358,0.0007527476012248904,0.0007386818133364694,0.0007258409449788914,0.0007156475065086336,0.0007069016081490574,0.0007004309246983374,0.0006966572223825835,0.0006948525123807388,0.0006959896926046401,0.0007003939377908749,0.0007089343847291054,0.0007223162173655202,0.000742651893886359,0.0007711741755223907,0.0007936859905625445,0.0009425982296278564
0.3182079899060635,0.06331248046904393,0.022173138617138752,0.013094202407080173,0.009030457822105799,0.006767900323488683,0.005342187541352012,0.00437295108170116,0.0036766863080955323,0.0031566351736045414,0.0027527803791843335,0.0024347643497745278,0.0021787606789110776,0.001965744756993699,0.001790107241886232,0.0016402011228074263,0.0015145149070430353,0.0014040000698132993,0.0013104457089871675,0.0012254499566575474,0.001153787738480521,0.0010892208621608322,0.0010318024371932342,0.0009808006395201588,0.0009351207908907274,0.0008941269673197438,0.0008572981953601987,0.0008241164603052666,0.0007941923865745501,0.0007673640808332642,0.000743041578599286,0.0007204679394451693,0.0007019049035656968,0.0006838642183662792,0.0006686106194399254,0.0006544609649896207,0.0006430541268458409,0.0006327284620514815,0.0006248360577166294,0.0006181502567181973,0.0006136157771815426,0.0006115633687684504,0.0006113628962024397,0.0006139670079320828,0.0006197565479113762,0.0006296021941481842,0.0006443951317685867,0.000666478676655718,0.0006979270104449741,0.0007290058252048119,0.0012620383596586016
0.2849950928868826,0.056675306345854166,0.019845284267485507,0.01171847755047676,0.008081153447019858,0.006056118698859974,0.004780131504273885,0.003912712702504262,0.0032896107480955812,0.0028242202224251834,0.00246282148994257,0.002178244586364756,0.001949167207630451,0.0017585564779854141,0.0016013976664429903,0.0014672658360700432,0.0013548080800012963,0.0012559239024711798,0.0011722196195577406,0.0010961738499240244,0.0010320568525384569,0.0009742904252506904,0.0009229209009495546,0.0008772923961726605,0.0008364261444098367,0.0007997529873735222,0.0007668067543663491,0.0007371239683455561,0.0007103562649634498,0.0006863586228564204,0.0006646034210198824,0.0006444150694386401,0.0006278128071607775,0.000611679946198222,0.0005980427602706426,0.0005853931941834026,0.0005751984925108555,0.0005659735704938447,0.0005589289501517987,0.0005529639913878341,0.0005489293688084135,0.0005471195905900376,0.0005469731269463724,0.0005493451237903969,0.0005545811430367084,0.000563464911928374,0.0005768089511369388,0.0005967369802714903,0.0006251683147471602,0.000653624204272743,0.001464358277908057
0.2651191746393474,0.0526892183272726,0.01844442924092882,0.010889393134339283,0.007508287284587747,0.005626038880136847,0.004440095028791353,0.0036339295555291072,0.00305485455572604,0.002622368545855918,0.002286527877210048,0.002022085860790606,0.0018092294686492076,0.0016321059598779328,0.0014860777606735464,0.001361440135036628,0.0012569554942353585,0.0011650594966661346,0.0010872914928092765,0.0010166203448912982,0.0009570374568262052,0.0009033521885692317,0.0008556109436181206,0.0008131997841639986,0.0007752104501412537,0.0007411142922699142,0.0007104778152315232,0.0006828702014038118,0.0006579674085779223,0.000635633835967544,0.0006153829220623037,0.0005965765696292596,0.0005810944723632107,0.0005660573474869327,0.000553308940060369,0.0005414914457703473,0.0005319321550126356,0.0005232692240999981,0.0005166043067867495,0.000510946939053243,0.0005070511046996801,0.0005051942013105748,0.0005048578719533579,0.0005068177640333314,0.0005113810320500554,0.0005192573481252468,0.0005311637667367612,0.0005490016739194303,0.0005744282953674505,0.0005993369999245998,0.0015886929084736898
0.25316859873190967,0.05028926437562428,0.017600339274236765,0.010389542901828855,0.007162729323133508,0.005366481556098311,0.004234779470949726,0.003465517725482563,0.002912970811868736,0.002500313853657923,0.0021798751502303455,0.0019275680909183813,0.0017244896179626713,0.0015554937027258404,0.0014161746230739955,0.0012972579663960125,0.0011975803852693166,0.001109892399440504,0.0010357032663090562,0.0009682677850400365,0.0009114152934066163,0.0008601863552303333,0.0008146284108012457,0.000774151908006764,0.0007378912442291254,0.0007053422582374521,0.0006760910701594264,0.0006497265022931164,0.0006259390818664968,0.0006045987102952864,0.0005852444086903074,0.0005672579218506722,0.000552436417411917,0.0005380469323516214,0.0005258138912078442,0.0005144807788732164,0.0005052817780920826,0.0004969333530304177,0.0004904658934983994,0.00048496355739821877,0.0004811124369301574,0.0004791807564499067,0.00047867660630065013,0.0004803227301557378,0.00048439899969212165,0.0004915652349983396,0.0005024693422604229,0.0005188569716325888,0.000542186556875982,0.0005644821848146915,0.0016642360378538747
0.24596969414065636,0.048842775670253025,0.017091436310398035,0.010088115197927055,0.0069543024747216785,0.0052098960645117634,0.00411089302114959,0.0033638794539052994,0.0028273262257522778,0.002426624772432271,0.0021154723694179088,0.001870482106043277,0.0016732996778325042,0.001509204087950813,0.001373930494701922,0.0012584630591542158,0.0011616843307307835,0.0010765327003582667,0.001004501732271626,0.0009390163568519216,0.0008838096268654298,0.0008340609429783719,0.0007898186082797976,0.0007505075607823744,0.0007152879573002319,0.000683670419413927,0.0006552528759080068,0.000629635980629726,0.0006065190241792214,0.0005857751836675504,0.0005669591050410751,0.0005494638384582411,0.0005350371699813809,0.0005210351332436522,0.0005091079826162224,0.0004980628415759965,0.000489075660020686,0.0004809110809485649,0.00047455517505253983,0.00046913905889661787,0.0004653055894936925,0.0004633177328851053,0.0004626996273128321,0.0004641409244684457,0.00046790405630365266,0.00047461753576818496,0.0004848847963982775,0.00050035238421432,0.0005223490937140595,0.0005429553996345678,0.0017099317244464829
0.24162983788376355,0.047970574517179274,0.01678454146290272,0.009906322625907644,0.006828588950801494,0.005115443525807299,0.004036158888408882,0.003302561854833694,0.0027756536147251812,0.0023821620788103516,0.0020766098989087917,0.0018360321882394698,0.0016424056002113186,0.0014812652046575598,0.0013484313797306748,0.0012350440124775713,0.0011400136017634696,0.0010563913670566991,0.000985661993397543,0.0009213524696571701,0.000867138123861621,0.0008182819496473527,0.0007748328271598378,0.0007362243821257724,0.000701632315444447,0.0006705761680162048,0.0006426609856739795,0.0006174945550597383,0.0005947814466323591,0.0005743968029941883,0.00055590474064298,0.0005387049705301125,0.0005245155882978013,0.0005107464832917545,0.0004990026488411923,0.00048813019944826403,0.00047926946685402456,0.0004712143791026701,0.00046492395702573514,0.00045955810565657685,0.00045573305916807403,0.00045370867756960235,0.0004530188013008272,0.0004543328403313709,0.0004579024729895218,0.0004643370336880663,0.00047421247216134995,0.0004891143254028168,0.0005102908716556524,0.0005298512345266392,0.0017375249031060529
0.23901274191326857,0.04744456026522356,0.01659944787713889,0.009796676562688634,0.006752763872014449,0.005058472001816434,0.003991079682664693,0.0032655743278133006,0.0027444831386608526,0.002355340058986165,0.002053165494767384,0.0018152491054500665,0.001623767158294955,0.0014644091019338258,0.0013330467744045186,0.00122091393438296,0.0011269380021583172,0.0010442381346595197,0.0009742938010001969,0.0009106934147676942,0.0008570775702443689,0.0008087596457651865,0.0007657888830315167,0.0007276041354321773,0.0006933904811076421,0.000662672841430794,0.0006350605536523531,0.0006101657057912918,0.0005876960515106114,0.0005675279164706795,0.0005492311404492443,0.0005322094142423127,0.0005181629479624274,0.0005045341565934756,0.0004929006088546265,0.00048213208162709503,0.00047334730541920614,0.0004653579255552382,0.0004591065716356603,0.0004537706235006612,0.0004499501276187882,0.0004479030861912007,0.00044716919704559824,0.00044840559397673745,0.00045185741323651484,0.0004581223511443423,0.0004677596231048489,0.0004823176740011666,0.000502995664283189,0.0005219187192548775,0.0017541755881634049
