0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3702307276104688,0.122245186219691,0.045201573599123496,0.027155518088024876,0.018904231858307783,0.01424557805833669,0.011280195330468416,0.009250254780005988,0.007782415374366031,0.006680426334056339,0.0058210605152790515,0.005142012772973776,0.004592572364982643,0.004135161924129296,0.00375628118704635,0.00343158120473631,0.003159228550387019,0.002918446329413121,0.00271464164474539,0.0025277411631498955,0.0023705916764570015,0.002227656070101556,0.002100408110770927,0.0019866169287279306,0.001884030503997174,0.0017913174281778202,0.0017073284843339993,0.00163092719506945,0.0015612200862456169,0.0014978171703420833,0.00143970180227438,0.0013842684441281795,0.0013370332758622682,0.001291480015238945,0.0012492258222732114,0.0012104121413679628,0.0011755627100215106,0.001142351122658234,0.0011117650417730763,0.001084056001727424,0.0010577981226526797,0.0010340277640814122,0.001011628220230371,0.000990753457199319,0.0009707952412980284,0.0009516652562904307,0.0009313727047453665,0.0009075270176467653,0.0008715572306380472,0.000778594298457601,0.00036129473172664473
0.2900796839012647,0.09748839012637892,0.03643692787994341,0.022037432196582427,0.015428646527632444,0.011685753174909077,0.0092972112844532,0.007658493023015726,0.0064712048807041124,0.005578003619100464,0.004880744229233322,0.0043289154129645836,0.0038812406089056856,0.0035090951497766735,0.0032001802474429237,0.0029352330897976877,0.0027124103333992984,0.002516800185179409,0.002349506808444864,0.0021972396285119544,0.002069247135224736,0.0019528031660214448,0.00184909026959439,0.001756638104837513,0.0016735209569094269,0.0015986186063610209,0.0015310135469173767,0.0014697855803330133,0.0014142140717095907,0.0013640085283002968,0.0013182960268446722,0.0012750597626808935,0.0012395189995970367,0.0012041765945775128,0.0011735884283355894,0.0011448547704251235,0.0011206257858150505,0.0010979507552357705,0.0010787006785149523,0.0010616377519738797,0.0010472027124829833,0.0010362496602925387,0.0010273416071783495,0.0010217318949928653,0.0010192125952728543,0.0010207251580743291,0.0010256825035311857,0.0010348335399152993,0.0010447097365486459,0.00101970745607809,0.0007965246551325082
0.24742409721231512,0.08327876562260227,0.031167218653370698,0.018868655055888386,0.013221897404252099,0.01002272771710221,0.007980568390784681,0.006579116480788808,0.005563507894002899,0.0047992519442506786,0.0042026194026516285,0.0037303360575187774,0.003347038801695749,0.0030285514638331,0.002764082874242277,0.002537279372063862,0.0023464126023333776,0.002179169220749058,0.00203581032870432,0.001905600303439502,0.0017961367059118848,0.0016965806283899857,0.0016079178630200438,0.0015289528183401702,0.0014580242014006414,0.0013941652804475716,0.0013365947159722556,0.0012845266687438715,0.0012373475027357829,0.00119481483640871,0.0011561564558987855,0.0011197304795915845,0.0010900571142240657,0.0010603440055545457,0.001035164697839595,0.0010113597641397453,0.0009917098404556548,0.0009734545207209128,0.0009584707717447187,0.0009453066958749559,0.0009347876596213846,0.0009276186457414161,0.0009224851541731961,0.0009207365952989733,0.0009223291225013829,0.000928338108876632,0.0009386850670902536,0.000954924292072604,0.0009756217999357914,0.0009731411041375695,0.0011266232223338193
0.2224403719345557,0.07483944428946968,0.028004577727232128,0.016953015176743372,0.011879160458703557,0.009004716149034421,0.007169917170665182,0.0059108095286945685,0.0049983853147128245,0.0043117932598368955,0.0037758077413309354,0.0033515406856250663,0.0030072189526095887,0.0027211293624361324,0.0024835650952376048,0.0022798470385667234,0.0021084007145890224,0.0019581956005493154,0.0018294299166375745,0.0017124954772407776,0.0016141881201324887,0.0015247865740981535,0.0014451712490587472,0.0013742697300682446,0.0013105901873028414,0.001253263747612694,0.0012015888190196828,0.0011548597314349636,0.0011125257319940934,0.0010743695502384277,0.0010396936841440458,0.0010070386298447257,0.000980450146121713,0.0009538209025683562,0.0009312963781612187,0.0009099919872223289,0.0008924426028677981,0.000876153506048429,0.000862835320876178,0.0008511455265781154,0.0008418714984429482,0.0008356396940347325,0.0008312697810615678,0.0008299971137098147,0.0008318037435252127,0.0008376816313790796,0.0008476238447476648,0.000863144360815951,0.0008831940342288718,0.000883616026548263,0.001346163614572392
0.20742740873135898,0.0697425499793974,0.026086857717075224,0.01578812458801695,0.01106056169894049,0.008382608399574571,0.006673394225342201,0.005500564983343261,0.004650725271063123,0.004011276700529523,0.003512111934945349,0.0031170140691066193,0.0027963966322928475,0.002529986960712356,0.002308782374577831,0.0021190982862897513,0.0019594790372648523,0.0018195971622295354,0.0016997289460408173,0.0015908424680852304,0.0014993002289013344,0.0014160513455028052,0.0013419164169889257,0.0012758872454085746,0.0012165771820786151,0.0011631781578812087,0.0011150363575155426,0.0010714945242480346,0.0010320395946394696,0.000996468493181944,0.0009641331824567569,0.0009336710319083676,0.0009088300829955895,0.000883983449962773,0.0008629014639855465,0.0008429820914906104,0.0008265236217033763,0.0008112325695679936,0.0007986717257489066,0.0007876317643456574,0.0007788005692024364,0.0007727613815528343,0.000768429639842675,0.0007669241150276355,0.0007682196195539956,0.000773211344471239,0.0007818628976890678,0.0007955070924725928,0.0008130646774597578,0.0008120002532779628,0.0014852343410403617
0.1983124260856238,0.06664140417730824,0.024918045423107115,0.015077279942620779,0.010560485757546421,0.008002180201682252,0.006369466215003635,0.005249211655617447,0.004437519290676318,0.0038268161136324726,0.0033501041704499575,0.00297279768834165,0.002666645503626235,0.002412238841650639,0.0022010166157277362,0.002019894682405935,0.001867496805352344,0.0017339039089252055,0.0016194708935764353,0.001515488326654242,0.001428068887319244,0.0013485681365890724,0.0012777713532793682,0.0012147067097435667,0.0011580522874434208,0.0011070374654686952,0.0010610373890963553,0.0010194242512525332,0.0009817078367196311,0.0009476934435040744,0.0009167643153894854,0.0008876130571399346,0.000863803830567004,0.0008400197438845955,0.0008197715669236921,0.0008006606174554502,0.0007848174460169349,0.000770081957403941,0.0007579141533100929,0.0007472040176479491,0.0007385580163321066,0.0007325343179502093,0.0007281104922068109,0.0007263214406705682,0.000727131201910581,0.000731363453211233,0.0007389436895055113,0.0007510512759004547,0.0007665155723527366,0.0007636500325237348,0.0015716101743388166
0.1927532739027848,0.06474828403972441,0.02420400253547594,0.014642784809911855,0.010254674900700355,0.007769434443692924,0.006183444356694693,0.005095305549206036,0.004306918723543648,0.003713779726173727,0.003250787465563363,0.0028843534815086074,0.0025870430525489875,0.0023399714060311112,0.002134850553217011,0.001958961638839202,0.0018109788305103736,0.0016812271591125235,0.001570117850110681,0.0014691307977533902,0.0013842298932435655,0.0013070184149047333,0.001238260369335591,0.001177005409481741,0.0011219713268415658,0.0010724104820739645,0.0010277156703070583,0.0009872770600734535,0.0009506183613252128,0.000917549913081977,0.000887474373574599,0.000859117065190206,0.0008359291813706726,0.0008127877884544802,0.0007930368188310942,0.0007744101568841786,0.0007589295751652174,0.0007445193412374399,0.0007325732612707851,0.0007220468518553915,0.0007134912628871736,0.0007074496898873154,0.0007029386595340276,0.0007009384018860248,0.0007014046589552386,0.0007051140566025733,0.00071196337537713,0.0007230266627750541,0.0007370577630598379,0.0007328509145671476,0.0016248138488532803
0.18935595997118296,0.06359089098604491,0.023767317925926585,0.014377000748448804,0.010067569264644376,0.007627005153053386,0.006069586872676572,0.005001088221492075,0.004226954492220129,0.003644558014068509,0.0031899570326840076,0.0028301732327673,0.002538271384051206,0.0022956861734747622,0.0020942975160269375,0.001921609545433246,0.0017763277580297376,0.001648925035279531,0.0015398492624543166,0.0014406940695515095,0.0013573333768717444,0.0012815218014323785,0.0012140104221313483,0.0011538618318553777,0.0010998181514733825,0.0010511458241189717,0.0010072484276092747,0.000967527119576608,0.0009315141172814599,0.0008990228227799081,0.0008694678488195596,0.0008415942523331705,0.0008187839712055304,0.000796033910382004,0.000776583764544129,0.0007582507158397008,0.0007429883295989724,0.0007287732333024678,0.0007169578425097186,0.0007065390497435224,0.0006980326863632746,0.0006919728830715173,0.0006874002577091087,0.00068526068830079,0.0006855043845622547,0.0006888782994587658,0.0006952602011438579,0.0007056566359905905,0.000718770002865772,0.000713678452364371,0.0016574686121375221
0.18727792003934537,0.06288282248371839,0.02350012591552163,0.014214360463844191,0.009953064088900813,0.007539833789912273,0.0059998968089839564,0.004943415078718235,0.004178002375067187,0.0036021790950579984,0.0031527126506071743,0.0027969981117940182,0.0025084059180409393,0.0022685659558186375,0.002069461110242619,0.0018987318453062888,0.0017551029603359415,0.0016291374190793425,0.0015213061264498118,0.0014232717579216521,0.0013408534559811917,0.0012658983946073087,0.0011991497644538666,0.001139678023550288,0.0010862401907558107,0.0010381113331490058,0.0009947016230701848,0.0009554189408821992,0.0009198007068089804,0.0008876621917815057,0.0008584253447438221,0.0008308472243844885,0.0008082673490613252,0.0007857562732426452,0.0007664893254783424,0.0007483352467679653,0.0007332054212164651,0.0007191087174222875,0.0007073719839280078,0.0006970177753081555,0.000688539916375642,0.000682467015976847,0.0006778545032980367,0.000675626993585684,0.0006757311894399605,0.0006788956490560533,0.000684986120954799,0.0006949670265424853,0.0007075078853948046,0.000701857866378369,0.0016774804219099075
0.1860063285556936,0.06244950927107092,0.023336603763230792,0.014114819892592213,0.009882980872169633,0.007486478381195038,0.005957239788343793,0.004908112388521254,0.0041480369878506,0.0035762365807899656,0.0031299125399296053,0.002776688463774819,0.002490121875192184,0.0022519620525417597,0.0020542549614152197,0.0018847244713536319,0.0017421072307502981,0.0016170212324997679,0.001509951625758732,0.0014126031973172044,0.0013307616377511646,0.0012563307549712886,0.0011900489177901587,0.001130991383841783,0.0010779242926901504,0.0010301279912436363,0.0009870166869031095,0.0009480023740620659,0.0009126256565432162,0.0008807029476299102,0.0008516606917835607,0.0008242632733703503,0.0008018242381510871,0.0007794593002972669,0.0007603042405090503,0.0007422595109397754,0.000727210561933324,0.00071318604782121,0.0007014971059752475,0.0006911820879129442,0.0006827212451929833,0.0006766398138106239,0.0006720023062960239,0.0006697202602903991,0.0006697381996048392,0.0006727733613760688,0.0006786840354173594,0.0006884086439602537,0.0007005962121470134,0.0006945998553805621,0.0016897361655112085
0.18522807620206316,0.06218429985840861,0.023236517378272592,0.014053893330081309,0.009840083778897609,0.0074538196684788074,0.005931129142168728,0.004886503065163318,0.0041296944510081455,0.003560356324288852,0.0031159556568437588,0.002764255925851997,0.0024789291650306367,0.0022417977098030907,0.002044946151708267,0.0018761494023577107,0.0017341513719776897,0.0016096037081272851,0.0015030003196593374,0.001406071730033154,0.0013245831741480114,0.0012504731206695555,0.0011844769886562947,0.0011256729697504825,0.0010728327868088736,0.0010252400188617557,0.000982311342821624,0.0009434612710624228,0.000908232355813887,0.0008764417091835119,0.0008475185287081647,0.0008202316774090101,0.0007978788010109116,0.0007756032771343631,0.0007565166394444097,0.0007385387909291075,0.0007235392773583089,0.0007095588775406776,0.0006978990956216411,0.0006876079761483456,0.0006791574351245632,0.0006730706458707639,0.0006684176854796094,0.000666102070114522,0.0006660669814393679,0.0006690227105815742,0.0006748229549574895,0.0006843901657404009,0.0006963607255887131,0.0006901511820418902,0.001697239768387469
0.184751722953317,0.06202196802844964,0.02317525488836196,0.014016600116479316,0.009813826233358526,0.007433828957855627,0.005915146463205316,0.004873275624699154,0.004118466598889213,0.003550635628561208,0.0031074122542980647,0.002756645573566439,0.002472077712624926,0.0022355757199301815,0.002039247834160195,0.00187090020756566,0.0017292811977957668,0.0016050630452398025,0.0014987450313886396,0.0014020734229521071,0.0013208009390213295,0.0012468872631922006,0.0011810660093945385,0.0011224171642010782,0.0010697158681951338,0.001022247678912184,0.0009794307847872208,0.0009406812394194728,0.0009055427876072062,0.0008738329691077504,0.0008449826670058206,0.0008177634843325882,0.0007954633336559266,0.0007732425312605356,0.0007541977584706941,0.0007362608349816059,0.0007212915631701442,0.0007073381469538475,0.0006956961895541443,0.0006854196749723141,0.000676975409721968,0.0006708853050262804,0.0006662228453272087,0.000663886632365434,0.0006638190240181387,0.0006667260553700167,0.0006724586056847044,0.0006819293350687781,0.0006937668617843697,0.000687426509759644,0.0017018333067920887
