0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792915882004699,0.19638918253212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792915882004699,0.19638918253212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978563172660407,0.15115827704793794,0.00048075212300751767,0.0004943740637810299,0.0004982795072120061,0.0005115789681237439,0.0005039875422359549,0.0005391591941209258,0.0005379890777412964,0.0005449167826525479,0.0005619032551725375,0.0005985008550637284,0.0006044405874883195,0.0006196301189443785,0.0006424822633826113,0.0006874161065940532,0.000715284678838749,0.0007294558288125794,0.0007851572881258082,0.0008362271482756048,0.0008611483160391388,0.0009515715662443282,0.0009996447613142502,0.0010746674519778148,0.0011777698285933007,0.001290925602096771,0.001413530629590746,0.0015830435858960698,0.001786098087980489,0.002055323044784606,0.002395847930811794,0.0028729307509935934,0.0035730041636394144,0.0046711788828489795,0.006583395384673696,0.010851273500266974,0.03178113873535867,0.12436462497766701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071081165138013,0.1282014247721574,0.00039675582694006145,0.000408042376378438,0.0004115073890560296,0.0004228565826952656,0.00041790907366272447,0.00044569664688017024,0.0004463517105264447,0.0004528335451045556,0.0004672168118950217,0.0004967503369620133,0.0005033830049166312,0.0005169171438315214,0.0005366358932741972,0.0005732331474743758,0.000597742027165054,0.0006118080582002993,0.0006575231437170928,0.0007012447918935834,0.0007247616203972698,0.000799526559562558,0.0008423502834178974,0.0009075676711705977,0.0009953678788384357,0.001092595718871115,0.0011997962796352344,0.0013453883991797972,0.0015223226800261604,0.0017557241491352835,0.002053238315325075,0.002471131148747194,0.0030863915555474106,0.0040559640813251285,0.005762616418768966,0.009615247217953019,0.029530106653504525,0.254133956852773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536401199247912,0.1146655106535552,0.00033659104663832576,0.00034618061572163375,0.0003491176745622483,0.00035876412348991916,0.00035457538960825515,0.0003781489449823211,0.0003787275980283104,0.00038423820691681237,0.0003964449229387371,0.0004215109353394575,0.0004271608100552272,0.0004386641086337791,0.0004554027952976969,0.0004864637277783952,0.0005072893847252176,0.0005192594784192343,0.0005580470795495867,0.0005951952289060254,0.0006151786965783512,0.0006786599354624274,0.0007150318167535972,0.0007704510199483372,0.0008450164306455977,0.0009275983811540822,0.001018698348727983,0.001142347161317318,0.0012927180732204568,0.0014910275215982915,0.0017438527095733583,0.0020990398591821703,0.0026220500234730706,0.0034463877253039055,0.004897914376940933,0.008176161011757612,0.025159421409870177,0.33684706973312856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217711187740519,0.1065969149017292,0.0003000243000978192,0.00030857032489205497,0.00031117964133740833,0.00031976454172770203,0.00031598351317033255,0.0003370404972868307,0.0003374979405010684,0.0003423823230027825,0.00035324980226938453,0.00037561656292293483,0.0003805903550435137,0.00039080790554601075,0.0004056971913480099,0.0004334009873126188,0.0004519096994241523,0.00046249395037376885,0.0004970767824586155,0.0005301321611992596,0.0005478384810066201,0.0006044176303955202,0.0006367246952782468,0.0006860038269226524,0.0007523704784008307,0.0008258419860508022,0.0009068275630027648,0.0010168375850015136,0.001150534052865204,0.0013268940391344276,0.0015516568800906026,0.0018673833322464485,0.002332218384641651,0.0030647131812685225,0.004353899554871226,0.00726404825909746,0.022306606677912694,0.3866212909555318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027544467528903,0.10178221864758812,0.00027814755283806864,0.0002860682618615816,0.0002884810597263294,0.00029642882235165645,0.0002928879151925448,0.00031244242738049884,0.0003128219070250179,0.00031732903653526075,0.00032739410070812614,0.00034814700357384894,0.0003527105887605641,0.00036215513000293145,0.0003759352274240333,0.0004016309599379071,0.00041874772289019743,0.00042849471583780583,0.00046056231486748693,0.0004911617506956229,0.0005074964049988236,0.0005599426280579714,0.0005898074524043034,0.0006353993920615754,0.0006968494027940075,0.0007648549160610087,0.0008397649357056564,0.0009415929766236003,0.0010652740879824125,0.0012284561747631856,0.0014363632684820898,0.0017283811056552111,0.0021582547035485923,0.002835536367794904,0.0040270564128079825,0.006715563322679734,0.020585110216509637,0.41635843398971323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914056231825592,0.09890888586626599,0.00026508700314981966,0.0002726343185841394,0.00027492975908729496,0.0002824969885961076,0.00027909913973311765,0.0002977569104936279,0.0002980894220845101,0.00030237112739302425,0.0003119570522807361,0.0003317465533424779,0.00033606479729211803,0.0003450475538482154,0.0003581652454504451,0.00038266218521727124,0.0003989474969576526,0.0004081940089214755,0.0004387600265648777,0.000467892680027349,0.00048340771734658696,0.0005333862811335922,0.0005617922661727634,0.0006051818631310152,0.0006636957134330504,0.0007284367945521034,0.0007997177773033134,0.0008966593971031109,0.0010143582176865575,0.0011696694397558254,0.0013675083676851086,0.0016453642360851877,0.0020543534712160636,0.0026986519390119323,0.0038318225431506836,0.006387898030933307,0.019556225497234323,0.43410791391010517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846327593136634,0.09719410931981075,0.0002572921664762612,0.000264616626040442,0.00026684202206718504,0.00027418212802554376,0.0002708696354941169,0.00028899223034244804,0.0002892966759614359,0.00029344382653747567,0.00030274378254401164,0.0003219583101141987,0.00032613009261069103,0.0003348372217220077,0.00034755955690601067,0.00037134103257000303,0.0003871300788131589,0.0003960778408819221,0.00042574768257932653,0.0004540048808490362,0.0004690306929386791,0.0005175364791486814,0.0005450717297598224,0.0005871468319809609,0.0006439082420245209,0.0007067009380987764,0.0007758158755447938,0.0008698410271917024,0.0009839692324006039,0.0011345826528594578,0.0013264122498903128,0.0015958153024947372,0.001992339289731055,0.002616950966228806,0.0037152938955409124,0.006192322417166207,0.018942071725103204,0.4447008606117557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805907772412261,0.09617074661132838,0.0002526402416675875,0.0002598317013262505,0.00026201529486048715,0.00026921985341982435,0.000265958299132225,0.00028376150501649493,0.00028404919809372705,0.0002881160456092424,0.00029724533599043466,0.00031611672247160264,0.000320201094362058,0.00032874372821929226,0.0003412301149375226,0.000364584604997157,0.0003800774790999467,0.00038884694420768793,0.00041798195218811275,0.00044571667878048253,0.00046045051839564395,0.0005080773555540866,0.000535092950103932,0.0005763835603748823,0.0006320991156320295,0.0006937290158448047,0.0007615512540682506,0.000853835858455278,0.0009658331152691574,0.0011136428839496016,0.0013018861033631248,0.0015662444996975397,0.001955329199103954,0.002568191745052788,0.0036457493860067858,0.0060756022820057,0.0185755397678539,0.45102265255789586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781785596810695,0.09556001319751838,0.0002498640123746268,0.00025697609877614754,0.00025913474491482124,0.0002662584098458595,0.0002630272548922185,0.00028063985229934336,0.0002809175473511577,0.00028493647056144757,0.00029396390908912744,0.00031263051193108747,0.00031666271764890655,0.00032510718196126684,0.0003374527565079757,0.00036055242520411333,0.00037586854602183795,0.0003845316046408572,0.0004133474284115893,0.0004407703480089667,0.00045532994049443513,0.0005024322281610697,0.0005291376958997465,0.0005699601274065701,0.0006250515248743434,0.0006859874776758159,0.0007530382428618038,0.0008442841023903249,0.0009550096254931832,0.0011011461964817442,0.0012872490931230762,0.0015485968768469355,0.0019332418652919896,0.002539092617783352,0.0036042457504980594,0.006005944569490845,0.01835679594566136,0.4547954413380108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767389705066021,0.09519553313307944,0.00024820718403264927,0.0002552719011940981,0.0002574156589524285,0.0002644910472954304,0.0002612780343714163,0.0002787768783897381,0.0002790486066889018,0.0002830389290999937,0.0002920055833648093,0.0003105499732020055,0.00031455104660000103,0.00032293692420744377,0.00033519846332213927,0.0003581460569531535,0.0003733566929979541,0.0003819562491610978,0.0004105815867059728,0.0004378184227015106,0.00045227402604958405,0.0004990632673469301,0.0005255836541884794,0.0005661266808209155,0.0006208455865623208,0.0006813673978111542,0.0007479577548219007,0.0008385837007960463,0.0009485502646533449,0.0010936882863242547,0.0012785138575744405,0.001538064934730503,0.0019200603435120724,0.0025217265205143753,0.003579476753609512,0.005964373470416644,0.018226251568136575,0.4570470070139527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037587983697388506,0.09497801479454084,0.00024721840413972836,0.00025425485177472094,0.0002563897242846202,0.00026343630160387016,0.0002602341156745942,0.00027766507271950286,0.00027793324011364805,0.0002819064938302769,0.0002908368726064789,0.0003093083268486236,0.00031329082076281126,0.0003216417343630567,0.0003338531219049866,0.00035670995853817,0.00037185764224006155,0.0003804193007195002,0.0004089309578395714,0.00043605674085302984,0.0004504502844383274,0.0004970527025449136,0.0005234626348080729,0.0005638389151802684,0.0006183355212864176,0.0006786101766658943,0.0007449257663099129,0.0008351817535770308,0.0009446953775335718,0.0010892374741532198,0.001273300749351961,0.001531779568542686,0.001912193732531448,0.0025113625933328456,0.003564694843932906,0.0059395642204227725,0.018148343880925805,0.4583907206427529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753671140108065,0.09484820185765193,0.00024662830942265025,0.0002536478860650555,0.0002557774559406539,0.00026280683910669117,0.0002596111146278487,0.00027700155735349644,0.00027726759963219924,0.000281230666909371,0.00029013939680862564,0.00030856732376062816,0.0003125387296101117,0.0003208687770133347,0.00033305023455927065,0.0003558529082535426,0.00037096302257782896,0.0003795020640690254,0.0004079458777604652,0.0004350053853786192,0.00044936189226977506,0.0004958528160197445,0.0005221968300092855,0.0005624735977514153,0.0006168375374859279,0.0006769646925224634,0.0007431163035363795,0.0008331515028598549,0.0009423948164614167,0.0010865812705073037,0.0012701896144537296,0.0015280285199807276,0.0019074990116614906,0.0025051774971871893,0.0035558731365793795,0.005924758288839915,0.018101849291545465,0.4591926365361001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750611256785378,0.0947707306950046,0.0002462761463414267,0.00025328565453115395,0.0002554120598435378,0.00026243118169761505,0.00025923931335274705,0.00027660557750657313,0.0002768703515359755,0.00028082733964008086,0.0002897231496893652,0.000308125099956324,0.0003120898885511052,0.0003204074832005057,0.00033257107880104515,0.0003553414285532415,0.00037042912181967997,0.00037895466570099886,0.0004073579910603532,0.00043437794613421764,0.00044871234986808804,0.000495136734814991,0.0005214414093871582,0.000561658788910017,0.0006159435545782684,0.0006759826827713566,0.0007420364328520982,0.0008319398679683728,0.0009410218628446353,0.0010849960726845565,0.0012683329178579186,0.0015257899288158103,0.0019046972455717575,0.0025014862888866683,0.0035506084230414307,0.0059159222455055635,0.018074101749654296,0.4596712125402104
