0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697129119521344,0.04908806493192519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697129119521344,0.04908806493192519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113719724552225,0.043524580711982556,0.003969383651985487,0.003516861635393585,0.0031398466485139526,0.002830687776728859,0.002567045061395417,0.002347499377857486,0.002152410298835327,0.001989871793090874,0.0018405765743991177,0.0017148181392179786,0.0016014834197183305,0.0015006951426830776,0.0014106908514977825,0.0013296807595683526,0.0012565505983190056,0.001190339240987387,0.0011301205484189284,0.001075195396915077,0.0010251968792075533,0.0009791812121155005,0.0009355432542255366,0.0008974387347407889,0.00086149390758924,0.0008272174390514919,0.0007961025980304245,0.0007674046943932505,0.0007400385102531276,0.0007142816136870447,0.0006906885959697579,0.0006678202844084506,0.0006463603702250056,0.0006256757277222506,0.0006055567374401397,0.0005855166344662297,0.0005652472258700704,0.0005431901218946701,0.0005172408650331668,0.00048132518239096003,0.00040801731176176093,0.00016207709653023685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325139899808755,0.03810953527829808,0.003649148040516266,0.0032479970276107343,0.0029140718400983505,0.002639426517487379,0.00240507291807887,0.0022092628586421106,0.0020361453527957497,0.0018907091163339585,0.0017578060962621207,0.001645873985404454,0.0015448574142033896,0.001455015447940041,0.0013749566814337312,0.001303033484776466,0.0012382390615005784,0.0011797360289645272,0.0011267058120310578,0.0010785277673168725,0.0010348929978841511,0.0009950406649505794,0.0009573672246536195,0.000925406216054148,0.0008945636136836218,0.0008666691207503735,0.000840922389392982,0.000818208717741273,0.0007968860395069765,0.0007778438284352699,0.0007606686113754256,0.0007451263102805195,0.0007318074161916087,0.0007198383131699255,0.0007097586635005376,0.0007012989455789169,0.0006947916944238254,0.0006894959113822825,0.0006850803348288728,0.0006778189152366126,0.000640929368468685,0.00043748455910612975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476722979368602,0.034096251750103244,0.003252804759698088,0.002898719855546602,0.002604099194191003,0.0023616225693332805,0.00215473975353742,0.0019817146355728186,0.0018290480076005062,0.0017004579220827839,0.0015832092914726276,0.001484450338181597,0.0013953324840515395,0.001316083984704091,0.0012455344587579398,0.0011822152934349473,0.0011252305816768658,0.001073845893501778,0.0010273404599196515,0.0009851688134387066,0.0009470641020828295,0.0009123528675726419,0.0008796476551719613,0.000852185087802437,0.0008254848751724942,0.000801877969816687,0.0007799440320302313,0.0007609962721527602,0.0007433531809083474,0.0007280600224138019,0.0007143738498909518,0.0007025267332711106,0.000693013570887703,0.0006849790501033077,0.0006791735589752263,0.0006754789583720174,0.0006744442498209669,0.000675806863102305,0.000680104458137309,0.000685354691170599,0.0006697414575229192,0.0007065378128899971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43512736993685264,0.031070029764736874,0.0029248362763617383,0.0026072755650296503,0.0023430815554128714,0.0021256129907813,0.0019400791986101688,0.0017848679876106197,0.0016480024974297666,0.0015326378078075857,0.0014275206879005478,0.0013389753719542398,0.0012590818815079157,0.0011880408525370377,0.001124817524717034,0.0010680917137026044,0.0010170579455617112,0.0009710588082227602,0.0009294484495626311,0.0008917385170403212,0.0008576912979609339,0.0008266999109072858,0.0007975359986459304,0.0007731207972019354,0.0007493338614591138,0.0007284536387059799,0.0007090138239181687,0.0006923367753185231,0.0006768519867772926,0.0006635714841305225,0.0006517191599525918,0.000641631489188526,0.000633742547184097,0.0006272656710215013,0.0006229512679675603,0.0006207335918787439,0.00062117992894335,0.0006241826103488884,0.0006304861125427881,0.0006387569897922679,0.0006302511011822446,0.0009323817210563103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036107378534121,0.02876750608833853,0.0026671478494094173,0.00237761690335794,0.0021367479286425227,0.0019384794663737698,0.0017693306986226295,0.0016278234041710584,0.0015030530478815603,0.0013978757275313533,0.0013020515638420516,0.0012213327744517964,0.0011485044501483668,0.0010837470239102604,0.0010261187989716585,0.0009744160468941961,0.0009279041141823116,0.0008859837698413537,0.0008480662822680028,0.0008137066164107526,0.0007826882638809657,0.0007544564225667196,0.0007278970020684647,0.0007056699309716382,0.0006840107385260593,0.0006650184935968285,0.0006473318621545216,0.0006321753971084236,0.0006181092514198565,0.0006060675476184518,0.0005953253454382527,0.0005862099439527739,0.0005791147858336903,0.0005733213363224937,0.000569525068039353,0.0005676743752953835,0.0005682984921489844,0.0005713244385093323,0.000577479948049384,0.000585643142455726,0.0005789621667871219,0.0011118621912389979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795783031312891,0.02700875307304999,0.0024677646579044153,0.002199714788347776,0.0019767130556033255,0.001793161111056689,0.00163656899341334,0.00150557390124258,0.0013900621294394256,0.0012927034731413716,0.001203994702543629,0.0011292694583777973,0.0010618503409468645,0.0010019027770039122,0.0009485528763005727,0.0009006869406907648,0.0008576250506332925,0.0008188122635537467,0.0007837034979096453,0.0007518867405687017,0.0007231613558234604,0.0006970128726780266,0.0006724118501553391,0.0006518123543811073,0.0006317479596331695,0.0006141354656668323,0.0005977394202177258,0.0005836754063387195,0.0005706184141319024,0.0005594256823426064,0.0005494366917957596,0.0005409422650183282,0.0005343068105753088,0.0005288688265869414,0.0005252637000469481,0.000523441801678787,0.000523886020007096,0.0005265214853945172,0.0005320042184600665,0.0005392767877289996,0.000532769118489427,0.0012514588718268145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120378355195043,0.025663094650337052,0.0023143935712212614,0.0020628015993683,0.0018534863043156294,0.0016812102152708726,0.0015342383313310792,0.001411300424335813,0.0013028786671412604,0.0012115139718192724,0.0011282545688158126,0.0010581198370483284,0.0009948432465247356,0.0009385788933062761,0.000888503703422676,0.0008435732062370594,0.0008031495659251097,0.0007667116747553251,0.0007337478531156026,0.0007038713304623863,0.000676893509538526,0.0006523309629449332,0.0006292181280016557,0.0006098495818214493,0.0005909953766378151,0.0005744181701599928,0.0005589936772324874,0.0005457429671189087,0.0005334337753963719,0.0005228588524917821,0.0005134152343816182,0.0005053562156023953,0.000499024653949887,0.0004938042914901971,0.0004902786379751051,0.0004883966745393567,0.000488600189401604,0.0004908035438003244,0.0004955885742397763,0.0005019151825800114,0.0004951393671544539,0.0013590818259604902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471391810135578,0.024632761734801927,0.002196697642371565,0.001957714105975918,0.0017588831516104362,0.0015952457396799812,0.0014556438893266433,0.001338879636099341,0.001235888410882797,0.001149116873632429,0.0010700315431327776,0.0010034131272426514,0.0009433095548595146,0.0008898662965026444,0.0008422988416587352,0.0007996158357753866,0.0007612117316806819,0.0007265913111534432,0.00069526847060187,0.0006668757592374692,0.0006412337627862777,0.0006178828835832406,0.0005959061774563597,0.0005774754688153192,0.000559544604946829,0.0005437534616953028,0.0005290676876889522,0.0005164323733786705,0.0005046878491291914,0.0004945756509657877,0.0004855395660075955,0.0004778010317899083,0.0004716866217470718,0.0004666152395667341,0.00046312875824005336,0.00046117415106749154,0.0004611599058482873,0.0004629891064970614,0.00046718051151549075,0.0004726968910047696,0.0004655854645289852,0.0014417502530173867
