0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527003876298376,0.1989973754529722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527003876298376,0.1989973754529722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354572418432528,0.14740435625872128,0.004603040231121707,0.004237978840235743,0.003976293288674228,0.0037132993859861313,0.0034641643583186374,0.003256005255410364,0.003066248502127179,0.00289305731404166,0.0027347166019302074,0.002589505341858855,0.0024557010966312002,0.002331676882501746,0.00221601020413472,0.002107246549763514,0.0020148630373491524,0.0019238287012511492,0.0018175514193953875,0.0017588511418767392,0.0016641804148031297,0.0015912962610672848,0.001517060990124603,0.0014600675199051092,0.0013791655039882469,0.0013167090748264336,0.0012529239617740321,0.0011843403848952833,0.0011181891355688657,0.001048490175708024,0.0009714015111767622,0.0008875006068584999,0.0007894702368413932,0.0006628305225763782,0.00047149968676209425,0.0001502292434570862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050717318211745,0.12672046081038482,0.003874639066474149,0.0035899726923887608,0.0033798561536575004,0.003172829570841701,0.002977171077407782,0.002812737372075951,0.002663224070457806,0.0025270091756591866,0.0024027196569753498,0.0022890269943384284,0.002184576889145933,0.002088089734497543,0.0019987534919508852,0.0019153878017237023,0.0018437073624498598,0.0017748358858695843,0.0016954248170886793,0.0016508563723322198,0.0015813980865136933,0.0015284269272633794,0.0014753221982529282,0.0014353100948370399,0.0013793770395629553,0.001337541403937086,0.0012960190356440433,0.00125230043033315,0.0012119894551885918,0.0011708331293301913,0.0011265607667482953,0.001079838721094418,0.001025802236030976,0.0009526021514714172,0.0008157839987513933,0.0004358398116333238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771000139479004,0.11495980280331927,0.0033893696171720146,0.00314333051368188,0.0029616742060079703,0.0027828321028049254,0.002613862380754938,0.0024718443330647207,0.002342801923922737,0.0022253144205182833,0.002118186607540454,0.0020202761507411046,0.001930414699059211,0.001847499724506076,0.0017708518037315686,0.0016994397658760378,0.0016381722398125622,0.001579579109228136,0.0015117608376052358,0.0014744120202792867,0.0014155029971736552,0.0013711174981773935,0.0013267520287075154,0.0012940324285505343,0.0012476524879429902,0.0012138637526855137,0.0011807984104990586,0.0011462388276401673,0.0011153012933078172,0.0010844837098828723,0.0010521346860785051,0.0010193135541913885,0.0009828159974571728,0.0009339941464556747,0.0008364856853964325,0.000687872000829992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260312389713712,0.10787663421401517,0.0030733429442545354,0.00285029581243539,0.0026857698350616706,0.0025237140804023933,0.002370605426913734,0.0022419423175675246,0.002125044073645923,0.0020186243389487507,0.0019215986810167543,0.0018329323940173077,0.0017515670970545752,0.0016765043785657544,0.001607124987065237,0.0015424917598782248,0.0014870988267694405,0.001434132447641904,0.0013727443621094364,0.0013391183874780666,0.001285850562108905,0.0012458241906242082,0.0012058219015970402,0.0011764639278232332,0.0011346685772512736,0.0011043913573297742,0.001074836880999546,0.00104398115402151,0.001016526270144076,0.0009893306997476236,0.0009609505716367723,0.0009324654542427467,0.0009011996825186634,0.0008597575757878502,0.0007763681304079285,0.0008681875769247656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996590497850849,0.1035047278388447,0.002872124024726114,0.0026631833514421752,0.0025092045904687495,0.002357443366443788,0.002214050700366593,0.002093574747644654,0.0019841060460767286,0.0018844442014059539,0.0017935742140672056,0.0017105264774545583,0.001634309805234362,0.0015639891843609915,0.0014989775031223284,0.0014383977026540852,0.001386500089533612,0.0013368330082271205,0.001279246454196315,0.0012477182933427731,0.0011977168635608137,0.0011601308699233578,0.0011225459474370246,0.0010949407346413766,0.0010556206030759292,0.0010270974315746305,0.0009992197756451256,0.0009700877471919737,0.0009441069754431539,0.0009183261118324807,0.0008913760451191677,0.0008642663651116155,0.0008344763023888408,0.0007951057453733266,0.0007168384392811756,0.0009878359872042368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351479427463124,0.10077703376123555,0.002744879442790183,0.0025447162789606825,0.0023973090299016005,0.0022519513478947146,0.002114599155120392,0.001999214677673371,0.0018943619054934968,0.0017988948764927123,0.00171184221299652,0.0016322745464946388,0.0015592424154549775,0.0014918501087764,0.0014295292186267139,0.0013714408240925553,0.0013216857992700553,0.0012740271865552615,0.001218764698673224,0.0011884870643033205,0.0011404619659147466,0.001104326472555563,0.001068170493484812,0.0010415655972235006,0.0010036881520936831,0.000976140051749703,0.0009491670888272015,0.0009209481274695293,0.0008956917097912023,0.0008705555742485232,0.0008442017163809731,0.0008175712045471195,0.0007881887079551009,0.0007493787182731523,0.0006732277508644144,0.0010648696748165867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947135761228003,0.09906687449753383,0.0026646317404325874,0.0024699647464290903,0.002326674662835572,0.002185326020668591,0.0020517546590927377,0.0019395574147255687,0.0018375929452873118,0.001744749634142217,0.001660083536194949,0.001582690402672581,0.0015116468739342708,0.0014460818063264155,0.0013854381434910158,0.0013289010571517724,0.0012804784451597136,0.0012340648662510327,0.001180245930785884,0.0011507357595977367,0.0011039322997123805,0.0010686858012589383,0.001033403280067845,0.001007399139587763,0.0009703974809148225,0.0009434269701477358,0.0009169812036633033,0.0008892887898674178,0.0008644312654439306,0.0008396320383936705,0.0008135682062549469,0.000787130782191322,0.0007578583351112811,0.0007191919487725162,0.0006440598242886879,0.0011138385584095294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693099041151566,0.09799229936593634,0.00261407930883,0.0024228637196677537,0.0022821597068833745,0.002143328419735203,0.0020121308634645967,0.0019019348404204874,0.0018017835502150883,0.001710587016882906,0.0016274185551003878,0.0015513896691408072,0.001481593383475249,0.0014171739701136757,0.001357581400713913,0.001302016035959888,0.0012544275487916942,0.0012087922752022295,0.0011558765642595429,0.0011268439621271596,0.001080803202551372,0.0010461095631209437,0.0010113695739337983,0.000985735505510926,0.0009492760843509408,0.0009226590373790683,0.0008965333163179633,0.0008691588886665802,0.0008445365254790981,0.0008199301323361764,0.0007940250625569355,0.0007676788854229333,0.0007384348076311572,0.0006998003585793884,0.000625221883394317,0.0011447960735415023
