0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014089006392260593,0.0017660806020021339,0.0017220417911052778,0.001649817552853392,0.0015924801203495791,0.0015495864005413329,0.0015169912897271378,0.0014935134242455217,0.0014769787520648114,0.001466810685169266,0.0014606089395939263,0.0014600018327432895,0.0014638465061185759,0.0014703483852274222,0.0014817616967408968,0.0014950321064658204,0.0015143436263046453,0.0015346458715500893,0.001561565151839296,0.0015872324892065616,0.0016219726149331749,0.00165845145069895,0.0016995532452411806,0.0017456843501783231,0.0017969149729776834,0.0018538744971906428,0.00191729302226769,0.001987834932946216,0.0020663633351521143,0.00215451392496485,0.0022532682743666922,0.0023602767537370672,0.002488235386713864,0.0026289011800945897,0.002788891838125866,0.002972413368748105,0.003187602026010485,0.0034355297411312394,0.0037281376260886088,0.004079334906829016,0.004502166912332508,0.005026268571607343,0.005684960719399649,0.006538615987697297,0.007682766859791929,0.009296611267281613,0.011721963474636693,0.01577606780908061,0.023953949706609835,0.05292793907008493,0.09265790321387338
0.0010703441335298185,0.0013676435653924499,0.001349782063026484,0.0013059914217757348,0.0012715329086043334,0.0012469838454249602,0.0012296524128890866,0.0012189379403057582,0.0012132841021418972,0.0012124877192352746,0.0012147634820336456,0.0012214387608902048,0.0012316382062909548,0.0012442604944184123,0.0012609084910300344,0.0012793619851043658,0.0013028807893146108,0.0013278004322388795,0.0013582866649043933,0.0013884088136124175,0.001426680937867449,0.0014668681064741304,0.0015116178047856197,0.0015614867965045626,0.0016166295822237638,0.0016777025410262825,0.0017455109301727488,0.0018208276107226043,0.0019046161610339262,0.001998667448641702,0.0021043456475331795,0.0022194831329609326,0.0023569958730703584,0.0025076015341121134,0.002682410376733292,0.0028816023160994843,0.003116830001262575,0.0033901142457240826,0.0037160827613866997,0.004107758758940437,0.004585807771020131,0.005184500031993998,0.00594490982037133,0.006945278305058821,0.008308048496650525,0.010266409633138232,0.013281223033580761,0.018483000926495675,0.029458692633885765,0.0727527935077546,0.21360589407323854
0.000898572031911489,0.0011511585310124994,0.001138533669214804,0.0011036177843025813,0.0010762845031013282,0.0010571302195245022,0.0010439602635965936,0.0010363096853609971,0.0010328917609062648,0.001033562609028997,0.0010368488006552703,0.001043865341320039,0.0010538684550256163,0.001066016723733436,0.0010815981891238967,0.0010988066594768435,0.0011203233941012988,0.001143242254034203,0.0011708547484014684,0.001198398987786532,0.0012329853060696794,0.0012693563300253572,0.0013097797179289906,0.001354793504557896,0.0014045569261288784,0.0014596605184340147,0.0015208394362865429,0.001588807596030988,0.0016644514970795136,0.0017493913807035662,0.001844879934741556,0.0019492349846945178,0.0020737881389383764,0.0022100991802192307,0.0023692808475502584,0.0025502947115313337,0.0027646330162774055,0.0030141524829801402,0.003312943549163547,0.003671880304687474,0.004111891419382396,0.004664747084572353,0.005369179790409494,0.006300052942044734,0.007574738563498218,0.009417118686763797,0.012275095178046385,0.01725697686050919,0.027926163495379748,0.07163685383711825,0.31401811468800045
0.0008023945603310246,0.0010276946874824258,0.00101640157327435,0.0009852500172459501,0.0009608851842173213,0.0009438315447673553,0.0009321276086090339,0.0009253562560464046,0.0009223698345193895,0.0009230369513083665,0.0009260473779887613,0.000932392897544838,0.0009414071355378772,0.0009523507459301291,0.0009663620244762049,0.0009818409380733689,0.0010011612756800278,0.0010217691229387406,0.001046550476970584,0.0010713128361314933,0.0011023636538781904,0.0011350321496400527,0.0011713365847048492,0.001211765439394706,0.0012564651046803918,0.0013059663489293878,0.0013609314020714232,0.0014220044782932545,0.001489985660726544,0.001566330772824192,0.0016521612131017256,0.0017460355905494793,0.0018580574864539652,0.001980648459073296,0.0021239717920992266,0.0022868895622835147,0.002479912890251033,0.0027046952332787275,0.0029740974036185836,0.0032976906727251493,0.003694736274883455,0.0041939383356268,0.0048304229242914195,0.005672268687160268,0.0068263224326879975,0.008496375348832616,0.011091345409266911,0.01562509248215694,0.025367726736580012,0.06565194479563366,0.38385952849806804
0.0007466190878836602,0.0009555178104617316,0.0009445622302782528,0.000915258418507767,0.0008923266742110806,0.0008762287167157516,0.0008651262583121411,0.0008586226174794789,0.0008556472244835459,0.000856070967964782,0.0008586738063252609,0.0008643758325581097,0.0008725571176033072,0.0008825226650700344,0.0008953342350447478,0.000909500868815353,0.0009272279445395031,0.0009461358277934828,0.0009689110965446243,0.000991653638237788,0.001020211291217776,0.0010502581094901312,0.0010836589413075704,0.0011208612552162964,0.0011619986080807004,0.0012075599372615724,0.0012581545093698276,0.0013143743712342513,0.0013769555278097022,0.001447237296882764,0.001526245466956113,0.0016126533134968733,0.0017157656234298134,0.0018286177663253205,0.001960502334247975,0.0021104370464989836,0.002288056848884355,0.00249486649615852,0.0027426872328469333,0.00304034598975863,0.0034054877658684754,0.003864498700970792,0.004449640850772068,0.005223395807529101,0.006283862114963562,0.007818085033279671,0.010201286335395307,0.014363593362484139,0.023304406748695876,0.06025424533434215,0.42884975969431227
0.0007137532138984398,0.0009128142697051272,0.0009019247874154307,0.0008736065386534182,0.0008514300172881542,0.0008358136850476316,0.0008249882060267425,0.0008185667504008849,0.0008155230435202392,0.0008157278754674349,0.0008180128385553234,0.0008232558165314701,0.0008308647812182505,0.0008401660045349457,0.0008521796397455239,0.0008654753963173717,0.000882163055943892,0.0008999553826374019,0.000921433769447785,0.0009428572306358986,0.000969805794901561,0.0009981574539531862,0.001029684092202585,0.0010648050961154867,0.0011036446807190748,0.0011466648364265525,0.0011944401907199816,0.0012475282641928622,0.001306622791999309,0.0013729877055174697,0.0014475864162296138,0.0015291502529239717,0.001626487643279732,0.0017330312281924507,0.0018574558974129832,0.0019989424398766113,0.002166508399199382,0.00236156133419621,0.0025952018437663156,0.0028758260886863657,0.0032199105502761505,0.0036523008669693264,0.004203318446464376,0.004931601181616594,0.005929221549543792,0.007371681375629056,0.009610677300368107,0.013517386424431774,0.021898137714218155,0.05643084097313794,0.4568000525940822
0.0006942411336595276,0.000887406649386969,0.0008765140117897481,0.0008487478597994563,0.0008269911269693397,0.0008116345995647331,0.0008009487157638903,0.0007945517980075302,0.0007914435065454434,0.0007914941183922758,0.0007935653861731962,0.0007985101543313905,0.0008057531338875978,0.0008146316425865469,0.0008261422764497061,0.000838889577225389,0.0008549277875553184,0.0008720211438128686,0.000892692643804227,0.0009132914347299212,0.0009392396158090432,0.0009665364329627179,0.000996897769160059,0.0010307250758477971,0.0010681364421594958,0.0011095771175256676,0.0011556000549060247,0.001206741051259325,0.0012636672853650098,0.0013275957590612386,0.001399450915739277,0.0014779953481900538,0.0015717346836382252,0.0016743488310913951,0.0017941119651077692,0.0019303249986605308,0.0020916060282538456,0.002279301833820669,0.002504049953622353,0.002773993693538716,0.0031048452485583,0.0035204791056138024,0.004049982276700863,0.004749533237720904,0.005707343265413633,0.00709151562352962,0.009238584303593372,0.01298159363304596,0.021001289818994694,0.05395098460484536,0.473851463236493
0.0006826168560401309,0.0008722521659593014,0.0008613438363910298,0.0008338958398010903,0.0008123798874644692,0.0007971696280890422,0.0007865588166411006,0.0007801686180399374,0.0007770140251069607,0.0007769648611099375,0.0007789006856754034,0.0007836594326044065,0.0007906758421553071,0.0007992932976421387,0.0008104947337905913,0.0008229050569394165,0.0008385458188948343,0.0008552108183041548,0.0008753895835990977,0.0008954835452419615,0.0009208210640820444,0.0009474736808460645,0.0009771236514947582,0.0010101613317748958,0.001046700972330151,0.001087177607105609,0.0011321309149685327,0.001182083351677546,0.0012376857990213045,0.0013001265925176191,0.0013703063298606216,0.001447005184418354,0.0015385457500886825,0.0016387589592536053,0.0017556691864959013,0.0018886565053562628,0.0020460903214491017,0.002229280202053724,0.002448576339291069,0.0027119723477802542,0.0030347021020494837,0.003440043095933323,0.003956320141497893,0.004638188685176233,0.0055714672648317,0.006919673716901129,0.009009919020914013,0.01265150807023504,0.02044679856513277,0.05240516221809717,0.48415552991266786
0.0006756809125706274,0.0008632038857868784,0.0008522816340244147,0.0008250199268363499,0.0008036445748842954,0.0007885187861836211,0.0007779501032611836,0.0007715613120333975,0.0007683765150611825,0.0007682652157775962,0.0007701175461720432,0.0007747625450312071,0.0007816409554331508,0.0007900996109054009,0.0008011134168889349,0.0008133193042399626,0.0008287194480753276,0.0008451249257081424,0.000865005726348948,0.00088479401507285,0.0009097623326172325,0.0009360253773659277,0.0009652452530800848,0.000997805559977457,0.0010338181963282257,0.0010737120211194245,0.001118018674022145,0.0011672525191429796,0.0012220545577956684,0.0012835957879926796,0.0013527623713951871,0.0014283446313275968,0.001518555077270057,0.0016173159761003106,0.0017324990169374013,0.00186353399680764,0.0020186384150396677,0.0021990993034052596,0.002415091635382727,0.00267452000951286,0.0029923253536752246,0.0033914228938095817,0.00389967385010479,0.004570805924029659,0.00548917961947745,0.006815518405127414,0.008871182814887156,0.012450977664937106,0.020109316031185535,0.05146035031712009,0.49035048879806276
