0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927857726756114,0.37845512410354726,0.0023992554752785525,0.0022348082051815202,0.0020838762456603663,0.001957047532610693,0.0018415282862828668,0.001738651357990407,0.0016466310850646573,0.0015636545365745208,0.0014886566333642275,0.0014207194096689099,0.0013589294461965452,0.0013025622329582841,0.0012513202981637214,0.001204419889690128,0.0011596120460165334,0.0011216438512887017,0.0010849482977896186,0.0010510285594246339,0.001019906052115726,0.0009921125283848715,0.0009656761988912768,0.0009414581475232269,0.0009196633229433399,0.0008991418643524221,0.0008807886973101653,0.0008636790125948692,0.000847991790354235,0.0008332754402842499,0.0008195266824670811,0.0008051779777143043,0.0007884111179916301,0.0007622471592785062,0.0006885654066410493,0.00033126930140162634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979370422656823,0.31669025909629134,0.002072546012249555,0.0019406582751832675,0.0018196746110374796,0.0017182973579702608,0.001625709280645437,0.0015433307295485395,0.0014698422591030178,0.001403734346603824,0.0013441440385718508,0.0012903599526086478,0.0012416586743592794,0.0011974611160074694,0.0011576168455237465,0.0011215665648962863,0.001087090057563254,0.0010590256176882028,0.0010313431336735962,0.001007201129145965,0.0009848891350146796,0.0009660616728213228,0.0009486936981492632,0.0009339100776753864,0.000921289327495451,0.0009107204206056822,0.0009029548580079584,0.0008970859412387937,0.0008939820238977373,0.0008934539134370887,0.0008961887597568915,0.0009017325929152986,0.0009102833381939877,0.000918064453618871,0.0008910499612205364,0.0006910496477771223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924562587931573,0.28313660456360945,0.00178131819754432,0.001669756920017292,0.0015675518747050082,0.001481932729390635,0.0014037379174289418,0.0013341844854224511,0.0012721976154083285,0.0012164904973960158,0.0011663284577073934,0.0011211148825323752,0.0010802401904730042,0.0010432170031697255,0.0010099311105264965,0.000979907755154967,0.0009512656982138556,0.0009282196059841002,0.0009053439587187653,0.0008858394468557494,0.0008677381748834047,0.0008528273757199905,0.0008392382054813992,0.0008281097294405067,0.0008188149510852228,0.0008115942626778924,0.0008070676411761212,0.0008044238417107075,0.0008046218005553973,0.0008076137190986231,0.0008142064741335676,0.0008243823399429611,0.0008390468865308205,0.0008561957444500583,0.0008487418069280167,0.0009616519216356121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321100071751761,0.26391530551754,0.001590048864449649,0.001490522681654717,0.0013993732332806515,0.0013230094170211238,0.0012532778001897705,0.0011912543720674653,0.001135985134215597,0.001086322095085284,0.0010416090691662437,0.0010013140629821994,0.000964893468012549,0.0009319129941297602,0.0009022704418132129,0.0008755389243789889,0.000850056968660035,0.0008295711295761417,0.0008092266786150467,0.0007919292144327253,0.0007758648183862405,0.00076267367061548,0.0007506685384509309,0.000740894555760038,0.0007327484073157449,0.0007264957337278946,0.0007226836204770362,0.0007205851044706289,0.0007210821955670096,0.0007241542581401133,0.0007305496907574299,0.0007403152799718588,0.000754381288664071,0.0007711984768680153,0.0007672357358540602,0.001139804916040268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967883952860333,0.2526581822076773,0.001471579974710658,0.0013791925832852114,0.001294578081018679,0.001223680883066251,0.001158948146849409,0.0011013688190442876,0.0010500536390861037,0.0010039386500169765,0.0009624150286022869,0.0009249881985119312,0.0008911532672882601,0.000860507015328299,0.0008329519962682705,0.0008080899812519607,0.0007843905766140542,0.0007653011762464514,0.0007463625242624458,0.0007302121804095246,0.0007152193367624559,0.0007028687087246056,0.0006916079872259376,0.0006823936163623944,0.0006746840724447451,0.0006687006985804194,0.0006649503397571569,0.0006627634256316702,0.0006629365633883514,0.0006654451030787945,0.0006709626742233382,0.0006795081786007496,0.0006918941323862352,0.0007066257313926091,0.0007019604499376304,0.0012509137599224377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758933991403003,0.24599704495154523,0.0013996900488562995,0.0013115506430839842,0.0012308179887308421,0.0011631669999691387,0.0011014025697900936,0.0010464610709811156,0.0009974898053112468,0.0009534752776974751,0.0009138370819686266,0.0008781026511265457,0.0008457900121821845,0.0008165143103117782,0.0007901802787917417,0.000766406879449654,0.0007437415790205931,0.000725448165280353,0.0007073185306338366,0.0006918042825480582,0.0006774098843953888,0.0006655079358456368,0.0006546342386059683,0.0006456828490714198,0.000638162998126923,0.0006322523497681673,0.0006284347747106979,0.0006260769015372492,0.0006259130634347074,0.0006279102195670523,0.0006326859161922306,0.0006402228879235656,0.0006512245688541475,0.0006641639738386836,0.0006582594661938089,0.0013185992914906458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763469858011875,0.24203602130064783,0.0013564414193069567,0.0012708344952832447,0.0011924140993567196,0.0011266964641890045,0.0010666998194784787,0.0010133289898805855,0.0009657525221547479,0.0009229871314288276,0.0008844694189567445,0.0008497398669418066,0.0008183301325637102,0.0007898662740506203,0.0007642541431272902,0.0007411229936694102,0.0007190666439400551,0.0007012378874937671,0.0006835827744342443,0.0006684345949094792,0.000654385890733614,0.0006427368789628445,0.0006320781023632491,0.0006232636957236742,0.0006158371226147157,0.0006099450879083102,0.0006060580489573587,0.0006035647875037801,0.0006031592704222699,0.0006048017406759554,0.0006090730265325318,0.0006159287230795882,0.0006259961272546275,0.0006377106083635568,0.0006308332723276052,0.0013593976604319347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560652333398059,0.23967504736858686,0.0013305240001127922,0.0012464282975164376,0.0011693871594114958,0.0011048226882771886,0.00104588043596384,0.0009934463448196156,0.0009467014843341655,0.0009046806325694232,0.0008668305583519365,0.0008326995106524524,0.0008018272708458619,0.0007738463994216146,0.0007486633649117562,0.0007259135755054972,0.0007042184882147247,0.000686664235047224,0.0006692900992280584,0.0006543566729115775,0.0006405111457045312,0.0006290089840609713,0.0006184740184106219,0.0006097357934571299,0.0006023593190459995,0.0005964714417566457,0.0005925346949398776,0.0005899512403214788,0.0005893900461335972,0.0005908068646191864,0.0005947596902718404,0.0006011863523517695,0.0006106655875214749,0.0006216050972558808,0.0006140813305540467,0.0013838702101289175
