0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3430169792426452,0.11882247591179115,0.044606046413032376,0.02698310062874064,0.018876983019788487,0.01428044538110166,0.011344685504539292,0.00932968902055429,0.007869048522031156,0.006770195344719614,0.005911787364163724,0.005232418208526351,0.004681638929688758,0.004222906359347322,0.0038422956486396866,0.003515706498469583,0.0032415189865355543,0.0029990693440981905,0.0027935102564769,0.0026048453070754577,0.0024463094157633663,0.0023019103578535835,0.0021733141974880086,0.0020582888563308215,0.001954568170718151,0.0018608207917052842,0.0017758992620861371,0.0016986618077456815,0.001628202791197855,0.0015641503727046517,0.0015055248621126597,0.0014495150575206668,0.001402054814110877,0.001356185372237023,0.0013137856992807922,0.0012748825651446574,0.0012401406604810893,0.001207095248614096,0.0011768226844040336,0.0011495791536791748,0.0011239273304405276,0.0011009858716377065,0.0010795987657435864,0.0010599897379427938,0.0010415943003553123,0.0010244083530838513,0.0010064724721428804,0.0009855138974895375,0.0009528089490981326,0.0008607067583013115,0.0004140866267520329
0.2599792414373399,0.0915759159020149,0.0348993057356757,0.02132932684082559,0.015053220423729597,0.011477710911837935,0.009184784843982644,0.007605300125846821,0.006456274228612937,0.005589441922087,0.0049105151814167755,0.004371735462763765,0.003933705223626444,0.0035686348832132926,0.0032649343960139588,0.0030040480858549113,0.0027845672014099776,0.0025906825153119433,0.0024258228439790843,0.0022745932637968495,0.0021478716974628258,0.002032136600806796,0.0019291634119356744,0.0018373028238787721,0.00175466793325478,0.0016801800482148133,0.0016129499407608096,0.0015520733429490992,0.0014968263950093366,0.001447021056904683,0.0014019582061203578,0.0013588625719540674,0.0013237820221102534,0.0012891789170919952,0.0012590014114324563,0.0012311114187683494,0.0012075770910266535,0.001185867122686579,0.001167387597094233,0.0011516116593693136,0.0011384005257571027,0.001128693572509948,0.001121357426548492,0.0011174775298721715,0.0011168173917963607,0.0011202359496961143,0.0011271657411441231,0.0011378541727424846,0.0011475805670235887,0.0011138124515256704,0.0008638120597214028
0.21816196736536295,0.0770085575064795,0.029419779769420774,0.018013013118712375,0.012733098763497505,0.009722946752784371,0.007791358737775935,0.0064600156505900935,0.0054909747408829306,0.004759584438093002,0.004186544929241091,0.0037315980104368172,0.003361534326117186,0.003053156358931115,0.002796489431718101,0.002576015960262449,0.002390413105689008,0.0022266477469304,0.002087196150021615,0.00195943984338126,0.0018524159117382936,0.0017546723967861771,0.0016677306067780639,0.0015902470192604105,0.0015206131217450198,0.0014579105721342417,0.0014013936031654689,0.0013503002380912553,0.0013040212539621567,0.0012624138881581206,0.0012248846939437086,0.0011890821227673195,0.0011602745074801252,0.0011316799483984566,0.0011072993085696867,0.0010846727186042558,0.001066034219649988,0.001049047756851749,0.0010351371618006334,0.0010235186888565284,0.0010144928283473654,0.0010088345514701513,0.0010055298021383844,0.0010057772506942466,0.0010095171488732789,0.0010177580926669595,0.0010304779249287012,0.0010488086081635256,0.0010702446805625728,0.0010609272586600208,0.0012020649020445151
0.194794690329986,0.06873840171314856,0.026256389734916,0.016075164904431775,0.011362884231088393,0.008676502239414024,0.006952758145494416,0.005764717854410272,0.004900019769835532,0.0042473982875618765,0.0037360982416334704,0.0033301787137205423,0.0029999985176085977,0.0027248773961134013,0.0024958912706771028,0.002299210011516133,0.002133624846692733,0.001987561080562061,0.0018631533520683961,0.0017492165416008142,0.0016537617712764046,0.001566597250237213,0.0014890679650843314,0.0014199814177694961,0.001357902618856605,0.0013020113364578046,0.0012516425787277492,0.0012061168350156863,0.0011648912426622002,0.0011278380522665161,0.001094423655473736,0.0010625712108250436,0.001036963911970177,0.0010115333482688083,0.0009899115180409066,0.0009698310229828007,0.0009533420882693499,0.0009383356730636635,0.0009261181947000475,0.000915935509144681,0.0009081196671598682,0.0009033545255962952,0.000900731380588286,0.0009013527444587619,0.0009051928226751415,0.0009131871134467873,0.0009253940999648235,0.0009429766108300887,0.000963998096085019,0.0009590446698175753,0.0014247561450503351
0.1812593186868855,0.06391605307159821,0.024398484717542707,0.014931109747205405,0.010550265723435313,0.00805333355313349,0.006451431496253149,0.005347538707033532,0.00454420818000825,0.003937975244288934,0.0034630708236117404,0.003086088935200136,0.0027794836248926707,0.0025240126847231887,0.0023114053604412228,0.002128800474375993,0.0019750799741126432,0.0018394749683883225,0.001723990729106514,0.0016182226012733485,0.0015296011038328137,0.0014486851835617612,0.0013767110238053595,0.0013125670488576295,0.0012549233125212205,0.0012030187857528585,0.001156235248139914,0.001113941584110325,0.0010756337691603737,0.0010411899953353381,0.0010101124765649508,0.0009804882207675677,0.0009566264703080642,0.0009329531553280572,0.0009127652255119057,0.0008940241709530698,0.0008785858859057569,0.0008645099840324219,0.0008529920204529929,0.0008433550905559314,0.0008358758732255241,0.000831187924696446,0.0008284542820395877,0.0008286707042354392,0.0008318063788484931,0.0008387033427791727,0.000849385223250937,0.0008648676654827939,0.0008832821642407614,0.000877450562422038,0.001563642199903047
0.1732920135722116,0.06106875317427849,0.023297835618096358,0.014251724375065264,0.010066690415188859,0.007681793906803714,0.006152007398704174,0.005097957993283952,0.004331003948905557,0.003752285394459458,0.003298977809713152,0.0029391769716795783,0.0026465781153801092,0.002402779331839914,0.0021999074047510617,0.0020256686574265533,0.0018790059210834263,0.0017496125610703742,0.00163943830385498,0.0015385224859135525,0.0014539587499614235,0.001376753212237617,0.0013080763387263944,0.0012468622566390584,0.0011918440971218438,0.0011422963524607831,0.001097628313908182,0.0010572375152277306,0.0010206428878897227,0.000987725348489677,0.0009580085993120674,0.0009296769737757413,0.0009068102066004413,0.0008841481632922958,0.0008647553531850727,0.0008467623554942359,0.000831884919807046,0.0008182927982574603,0.0008071035613392746,0.0007977037476586537,0.000790315437210209,0.0007855434683883723,0.0007825961269215615,0.0007823913292933842,0.0007848877744588154,0.0007908573952402882,0.000800278609904457,0.0008140307110676843,0.0008302049672983544,0.0008228243327422611,0.001648249114363307
0.16856633099294333,0.05937747765245672,0.022643029216542335,0.013847082962689687,0.009778391082522566,0.0074600922696407435,0.0059731907651988,0.004948792476502985,0.004203485646729069,0.0036411452987875287,0.00320069608376079,0.0028511272417844034,0.002566872414265229,0.002330026315949122,0.0021329552160616965,0.0019637012004195898,0.001821245368770582,0.0016955517741336957,0.0015885431191040558,0.0014905176241958994,0.0014083705802362555,0.0013333747743480982,0.0012666612373507318,0.0012071906526934348,0.0011537339142860344,0.0011055867736959307,0.0010621748336772582,0.0010229126657046376,0.0009873328425632753,0.0009553176789091128,0.0009264037420867627,0.0008988333049250688,0.0008765473593672088,0.0008544784680428053,0.000835543243636849,0.0008179823634170174,0.0008034210987035557,0.0007900976279540613,0.0007790796196545927,0.0007697964032683946,0.0007624313598853876,0.0007575725611966984,0.0007544559843797251,0.0007539490880278374,0.0007560021758449443,0.0007613412831656648,0.0007699109038494852,0.0007824951590682843,0.000797138260454446,0.0007885415904095064,0.0016992470755399182
0.16575307703777065,0.058369956318995636,0.02225266152631951,0.013605725139637308,0.009606349209876193,0.007327737563745735,0.005866397063461751,0.004859674906923125,0.004127274846440899,0.0035747010369657135,0.003141920172498185,0.0027984541463969134,0.0025191768037814734,0.002286477998931396,0.002092867610550081,0.0019265873676651598,0.0017866417620932562,0.0016631550001409902,0.0015580353718955468,0.0014617339492643696,0.0013810283603464856,0.0013073505449548,0.0012418079310245194,0.0011833768554177068,0.001130850790711779,0.0010835381979399205,0.0010408743883155655,0.0010022840885573273,0.0009673079992770183,0.0009358292061396952,0.0009073919693818714,0.0008802731102684057,0.00085833029380903,0.000836612624035073,0.0008179458411394718,0.000800638932130664,0.0007862612300762141,0.0007730925230132774,0.0007621697418214123,0.0007529491488074994,0.0007455893021958071,0.0007406683686748469,0.0007374390504018484,0.0007367375576669965,0.000738508580773983,0.0007434496128398005,0.0007514829404397118,0.0007633319844018436,0.0007770063715698509,0.0007676016631925584,0.0017298377626611468
0.16407535619329733,0.05776891631856658,0.022019705841776288,0.013461656816753915,0.009503634044465841,0.007248701752117895,0.005802613569281981,0.004806439644537852,0.004081742273801482,0.0035349974505935124,0.0031067935113316928,0.0027669702179424615,0.0024906641106516316,0.0022604409117467712,0.0020688964350371714,0.0019043914016944967,0.0017659444250949302,0.0016437749427172276,0.0015397831198380358,0.0014445108276249885,0.0013646656427061307,0.0012917745291073075,0.0012269308036607642,0.0011691200946216632,0.0011171493670665321,0.001070334676482473,0.0010281171232825628,0.0009899274938798576,0.0009553113379589853,0.0009241521838415634,0.0008959988891619553,0.0008691488939240933,0.0008474099656890758,0.0008259012208876275,0.00080739341410001,0.0007902370455894154,0.0007759675069376734,0.0007628896458211223,0.0007520217732685498,0.0007428366227731038,0.0007354774482360564,0.000730516530939039,0.0007272166143841147,0.0007263949341796008,0.0007279926601208034,0.0007326899219331345,0.0007403951978494802,0.0007517945742606096,0.0007648752071927958,0.0007549649988453254,0.0017481461687095883
