0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592686374750235,0.2392551671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592686374750235,0.2392551671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054897017789298855,0.1741989331074278,0.0012277166972400715,0.0012492521214714368,0.0012697859913652493,0.00129757809194654,0.00132676116055916,0.0013596425961929445,0.0013965474801426586,0.0014375319783821467,0.0014830995977525142,0.001533834417814152,0.0015902679463569728,0.0016530906681216915,0.0017236111399718803,0.0018026146194933539,0.0018882214029896538,0.0019905883093710914,0.002103120944075672,0.002231113470500693,0.0023779306949984844,0.0025500816208083883,0.0027484237929049915,0.002982510100870887,0.003263467925463213,0.0036017335298660067,0.004021014857285874,0.00454796857551972,0.005230892790157838,0.006146213487833544,0.007437289013825291,0.009377570779709354,0.012620854247264487,0.01916315976528787,0.042342351256067945,0.0741263225710987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592925973535935,0.14577122104390933,0.0010622403457911038,0.0010866293319235147,0.0011107270508899341,0.0011413447502939592,0.0011734944851793045,0.0012092942438284959,0.0012491894372036502,0.0012933036657790111,0.001342162032821026,0.001396408744138199,0.0014566620885780835,0.0015236929288271412,0.0015989339589133616,0.0016834765180265437,0.0017755865063687462,0.0018855966984562867,0.002006081227289691,0.0021459283013866336,0.0023052818528795874,0.00249346400101006,0.002712091396579266,0.00297286620910936,0.0032862070071523496,0.0036686462168161052,0.004147600025595198,0.004755927856297065,0.005556222644047057,0.00664643879732042,0.008213127706510585,0.01062497842686461,0.01478640074119654,0.023566954107108615,0.05820223480620368,0.17088471525859084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107459045662443,0.1303274971703638,0.0009145938032273624,0.0009366837987211748,0.0009587191902292257,0.0009863882448557435,0.0010154850640202858,0.0010478237743431925,0.001083834803646317,0.0011236455409031028,0.0011677284147472119,0.0012166715490292343,0.0012710460768247905,0.001331561197663611,0.001399513104562853,0.001475903947793245,0.0015593879877556142,0.0016590305111507013,0.0017680793441753847,0.0018954246780402068,0.002040235769225067,0.0022117064130219243,0.0024113219863841125,0.002650354839330838,0.002937504243749979,0.0032895131355059172,0.0037317976676578823,0.004295343832327595,0.005040042353635788,0.006059790850798575,0.007533694949411038,0.009820076142437108,0.013805581488407352,0.0223409307963038,0.057309483069694606,0.2512144917504004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038297202157333586,0.12148026506463407,0.0008174152983509925,0.0008372403815764672,0.0008570502689051947,0.0008818909231025524,0.0009080257197120423,0.0009370692677638794,0.0009694123515157649,0.0010051720837443135,0.0010447730791435102,0.0010887451216571385,0.0011376035826346036,0.0011919885285812354,0.0012530646182593536,0.0013217289704813805,0.0013968284724395835,0.0014864459891631722,0.0015845187672586369,0.0016991774336793813,0.001829511649826812,0.0019839303122008265,0.002163756186622982,0.0023792779228948673,0.0026381525381801198,0.002955789019906764,0.0033551506685014403,0.003864338339433136,0.004537814949728215,0.0054610579461503985,0.0067971002790660935,0.00887307632741353,0.012500073985725552,0.02029418138926401,0.05252155583650693,0.3070876227984545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667155302515508,0.11629849202336152,0.0007569086622347863,0.0007751288772356995,0.0007933229105902304,0.0008161690329742208,0.0008402064875921051,0.0008669271530460564,0.0008966890041730371,0.0009295988864645604,0.000966047949809258,0.001006523607495862,0.0010514994969874011,0.001101564422247762,0.001157789837506211,0.0012209963735648904,0.0012901226507974987,0.0013726124987438507,0.0014628942130602565,0.0015684018673983802,0.001688349637199187,0.001830445479107484,0.0019958931969268163,0.002194149786277547,0.002432276791806904,0.0027243902126947803,0.0030915989607766337,0.0035597126806176543,0.004178716646023282,0.005027089691970851,0.006254468026623737,0.008161029068316247,0.011490874689987312,0.018643525398956702,0.04820339626747372,0.34307980775544983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570987742388884,0.11323207845384914,0.0007199643061099216,0.000737147015558228,0.0007542857845087189,0.0007758446359212489,0.000798525963162549,0.0008237472737620681,0.0008518440768923894,0.0008829157445752599,0.000917331869141242,0.0009555521525759854,0.0009980226113542898,0.0010452982335994471,0.0010983901644139758,0.001158069132983691,0.0012233202023391775,0.0013011901146237858,0.0013864249825539608,0.0014859647179303866,0.0015991539519012892,0.0017332067193595057,0.001889249067356968,0.0020761614750130527,0.0023006608709490927,0.0025759284402209204,0.002921840693575461,0.003362654757171501,0.003945280945293276,0.004743377239635034,0.0058973451005032455,0.007688541840294486,0.01081390913954542,0.017518510171374523,0.04514467277851036,0.36544004207526576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351380938111422,0.111408527633513,0.000697616915050295,0.0007141541150433817,0.0007306331477839371,0.0007513916926472346,0.0007732291463701744,0.0007975182153280473,0.0008245800606782377,0.0008545091537275967,0.0008876616940205342,0.0009244800439248198,0.0009653928410074601,0.001010933828292008,0.0010620766072489908,0.0011195607325914217,0.001182396278552043,0.0012573877469105803,0.0013394790648731162,0.0014352895720862154,0.0015442599989284247,0.0016732848226030765,0.0018234414670565352,0.0020032399628978825,0.002219194954830973,0.00248387619884664,0.0028163832844910423,0.0032399858213606907,0.0037996265901767234,0.004565874612330907,0.005673212498823696,0.007390867442874698,0.01038527490643677,0.016801031855195755,0.043160787683876295,0.37908117058919444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034797301841907165,0.11032154338704393,0.0006841686546433239,0.0007003116668792783,0.0007163868361935692,0.0007366568512656356,0.0007579789446768517,0.0007816989211958066,0.0008081290654199168,0.0008373607778641209,0.0008697420856844872,0.0009057047319748261,0.0009456666813420369,0.0009901486392170436,0.0010401012740140954,0.0010962450638884974,0.0011576041475346833,0.001230836600070946,0.0013110071674028844,0.0014045353491967212,0.0015109252042850103,0.0016368722571592814,0.0017834241616429794,0.001958861071432855,0.0021695778782242037,0.0024277616816395873,0.0027520344767466586,0.0031650561131983147,0.0037105509481409867,0.004457173811865361,0.005535738973520904,0.0072079352167312115,0.010121206456188032,0.016357438852106217,0.041924129774477736,0.38732442393013433
