0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020366325453634137,0.001780103124521466,0.0016201888661640973,0.0014882953535414014,0.0013921154618533951,0.0013207982988291274,0.0012655900558235203,0.001222650382175044,0.0011888695481429466,0.0011628169415033567,0.0011413342897818334,0.0011256921549102831,0.0011153233194717601,0.001106424911710451,0.0011025656475272877,0.0011003415255090665,0.0011034550762085147,0.0011059616721477406,0.0011150078561259487,0.0011221568420564897,0.0011355110139767838,0.0011502853763809117,0.0011678813073793806,0.0011885336657070935,0.0012121840429421124,0.0012391373985207222,0.001269743933129027,0.0013042910545692605,0.0013432506835375224,0.0013875263693694947,0.0014371610945224228,0.00149099958684417,0.0015555357259067282,0.0016278056762405843,0.0017077512110992544,0.0018011759518476937,0.0019095562451139324,0.0020339766384753046,0.0021792956632290883,0.002353925788290341,0.0025614615956287283,0.0028160043952170886,0.003132762448725645,0.0035373048427533855,0.0040705102364130144,0.004808014243790185,0.005889061237744004,0.007636898158122128,0.010998680179144795,0.021662424404375276,0.029526838735883035
0.0017584502648766351,0.0015831474597180026,0.0014554092224643338,0.001346909519487765,0.0012678982516807573,0.0012098044828365143,0.0011653789674504799,0.0011315033403838937,0.0011055572709771611,0.0010863401089577064,0.0010712274008357228,0.0010613486347663121,0.0010560677633830705,0.0010524839010878032,0.001053452815187507,0.001056044532633431,0.0010635012447108778,0.0010712208716730657,0.0010844444813364318,0.0010966938632604327,0.0011150538567620844,0.001135043750512025,0.0011580379775174726,0.0011844864911712504,0.001214384861277643,0.0012480973722708538,0.001286076865389337,0.0013287308696248968,0.001376656703340345,0.0014309084645517034,0.0014917601281923525,0.0015584221933197327,0.0016384226124070834,0.0017264721818800637,0.0018275821770343064,0.0019435590923699213,0.002080180745648874,0.002238131053782163,0.002426000955624452,0.002651137175614016,0.002924162404109118,0.003264671118582984,0.0036941773344776312,0.004254988801752787,0.005012581542947461,0.006092126121934722,0.007735452454060549,0.010535237638478825,0.016351204981947476,0.038673658636511773,0.0984144323684579
0.0015649766655991555,0.0014147932936468862,0.0013030481525127262,0.0012077559020096673,0.0011384994020259152,0.0010877638366801727,0.001049152862832524,0.0010199226947702244,0.0009977609643197995,0.0009815981402776358,0.0009691392587162007,0.0009613815294379181,0.0009577234130747685,0.0009557030334486096,0.0009577759730525033,0.0009613770877986386,0.0009693359388489719,0.0009778019938671094,0.0009910695698241568,0.0010037386557270713,0.0010219959031612523,0.0010418546089385075,0.0010645515931812471,0.001090565248009121,0.0011199125924911968,0.001152948200211843,0.0011901229839808415,0.0012318523441997783,0.0012787320625875884,0.0013317860080386678,0.0013913077260379598,0.0014568187417510164,0.001535392156756692,0.0016215830658981465,0.0017216599116862362,0.00183590158935,0.0019711442742783654,0.0021279065847536467,0.0023155663884984598,0.0025402631780430266,0.0028146665174875797,0.0031587378217086564,0.0035948628927584387,0.0041684465642548366,0.004949782277014741,0.006073778954266591,0.007806139899351594,0.0108074338359794,0.017194901859818118,0.0432306005512056,0.17637694931714692
0.0014149868477652278,0.001280312227626208,0.00117975561440128,0.001093943576713154,0.0010316275827499189,0.0009860361201970728,0.0009513990349077561,0.0009252424517903216,0.0009054814669928608,0.0008911477055235272,0.0008801793421332967,0.000873473860703302,0.0008704776197807053,0.0008690013027650066,0.0008712369915428131,0.0008748835491585045,0.0008824738478746925,0.000890609868310472,0.0009030541095112057,0.0009150469860171795,0.0009321303125516264,0.0009507118195899354,0.0009719110492074842,0.0009961837862512795,0.0010235530441515858,0.001054348998372882,0.0010889945675467397,0.0011278823066120445,0.0011715716467864956,0.001221015401782326,0.0012764926178992868,0.0013376603665032523,0.0014109987290010922,0.0014913782193803921,0.0015850523341759694,0.0016918236900089903,0.001818434884285498,0.001965332493480169,0.002141583218685385,0.002352561982598005,0.002610850657360974,0.002935313659408252,0.0033473081925295863,0.0038905202323544033,0.0046326580793038035,0.005703760930464899,0.007361755699844357,0.010250848114165491,0.016450813161451944,0.04224584747481697,0.2482478501514219
0.0012959209442373796,0.0011725884976862583,0.0010805661562090685,0.0010020435349194928,0.0009450361828622259,0.0009033436361661592,0.0008716830699725556,0.0008477894603567824,0.0008297546911206385,0.0008166911723787898,0.0008067139905591487,0.0008006435136596723,0.0007979707332109801,0.0007966992822961888,0.0007988294649338299,0.0008022597553521699,0.0008093010678655744,0.0008168640988836913,0.0008283635074705366,0.0008394734100514252,0.0008552516159632997,0.0008724151264182791,0.0008919884687519376,0.0009143944934042707,0.0009396564491911029,0.000968079067728915,0.0010000534516992042,0.0010359433975855197,0.0010762665232736778,0.0011219021161820901,0.001173108358214439,0.0012295992522631531,0.001297320490522542,0.001371530682714015,0.0014581070395697853,0.0015567477980692546,0.0016737754573951877,0.0018095947623955437,0.0019726670342423837,0.0021678555122362753,0.0024069949226453733,0.0027075694881757615,0.003089441725996141,0.003593326160319609,0.004282362728436046,0.0052778255360764826,0.006820816894622534,0.009514368455555618,0.015309819351185252,0.03958034947922921,0.3095721798597655
0.0012006254215030882,0.0010860517837517313,0.001000739480935729,0.0009279671839011151,0.0008751366006812091,0.0008364980083704088,0.000807155274918346,0.00078500871035547,0.0007682903242890757,0.0007561774214869939,0.00074692365595962,0.0007412885291891465,0.0007388010985805383,0.0007376108694498566,0.0007395711461213757,0.0007427361411381045,0.0007492446720211484,0.0007562354919548778,0.000766872454365246,0.0007771487818539677,0.0007917461369437511,0.000807626837104687,0.0008257388090833319,0.0008464731285953779,0.0008698514794492013,0.0008961559709161749,0.0009257486767726945,0.0009589664149105944,0.000996288502308817,0.0010385290312128763,0.001085926117934228,0.001138219256798956,0.001200905299306761,0.001269602307791723,0.0013497505357875643,0.0014410679774288474,0.001549411062315633,0.0016751560512919634,0.001826144125780147,0.002006867761373454,0.00222830446735941,0.002506643746985979,0.002860293142002624,0.0033269796679892545,0.00396522764314685,0.004887432892305926,0.00631715214629111,0.008813646025151159,0.014187398453401712,0.03672003084587177,0.3602290265572597
0.001124115944449213,0.0010164581169256855,0.0009364886394349028,0.0008683019896079996,0.0008187980025797184,0.0007825865389137786,0.000755080697940481,0.0007343128632478433,0.00071862703707587,0.0007072527196332884,0.0006985536825710288,0.000693240887766845,0.0006908748230346077,0.0006897189139237341,0.0006915108804812859,0.0006944284342992475,0.0007004743494672126,0.0007069633210086844,0.0007168681796190561,0.0007264278230001921,0.0007400262066151595,0.0007548217049813662,0.0007717005489846438,0.0007910262876971563,0.0008128186838312728,0.0008373408365890819,0.0008649301761349566,0.0008959003727642175,0.0009306981773255263,0.0009700829590942123,0.0010142754697876667,0.0010630280272030767,0.001121469428088476,0.0011855244217139887,0.0012602314804016884,0.0013453633470796196,0.00144635343868915,0.001563556946823082,0.0017042660683881255,0.0018726904531474115,0.0020790214428610186,0.002338337685833069,0.0026677808952753007,0.0031024498274325163,0.0036968009452789724,0.004555399153187596,0.005886172516828964,0.008209149356566248,0.013207317795524219,0.03414832850219751,0.4014772351254728
0.0010626178284253638,0.0009604750095285965,0.0008847833358438172,0.0008202709033564753,0.0007734307326093185,0.0007391608490070472,0.0007131224474553837,0.0006934538204508355,0.0006785887976577632,0.000667798869200961,0.0006595358917840315,0.0006544719350428805,0.000652193077672913,0.0006510531096221585,0.0006526977634662324,0.0006554034378553477,0.0006610643592912192,0.0006671339453988638,0.0006764353809150727,0.0006854010686222234,0.0006981772867329372,0.0007120796589119892,0.0007279447509005052,0.0007461132267054195,0.0007666030538192705,0.0007896617314657627,0.0008156063768566779,0.0008447314931646905,0.0008774569697207242,0.0009144972918517905,0.0009560587801881148,0.0010019011731170072,0.0010568545335344676,0.0011170969372937705,0.0011873246853295607,0.0012673691977653843,0.0013623054572520807,0.0014724723925685936,0.001604701646510599,0.0017629811457076303,0.0019568333387394135,0.002200417048496903,0.0025098196387164317,0.0029179405826505224,0.0034758299003704654,0.004281492711689846,0.005529712608703633,0.007707438702743559,0.01238973700489578,0.03197724420069144,0.4348443825750382
0.0010131657857921006,0.0009154409253290651,0.0008431827606755554,0.0007816204017559929,0.0007369184360995007,0.0007042062779054864,0.0006793444448582387,0.0006605562973767557,0.0006463478246120248,0.0006360242949524269,0.0006281082344567555,0.0006232404852458353,0.0006210278284726273,0.0006198962614843398,0.0006214178957750099,0.0006239482668557079,0.0006292946191806027,0.0006350208983355515,0.0006438314319114185,0.0006523127218869257,0.0006644205361224894,0.0006775968185114646,0.0006926381691734842,0.0007098665618188002,0.000729298425296043,0.0007511685932816426,0.0007757776576131081,0.0008034044960272159,0.0008344471382712235,0.0008695836370675342,0.0009090085287501711,0.0009524864269514015,0.0010046060750597665,0.0010617518399766216,0.001128337590658521,0.0012042474878666244,0.0012942613105116853,0.0013987051650725317,0.001524033047538308,0.0016740567122111463,0.0018577467315805008,0.0020885120711461916,0.00238157829602537,0.0027680435395386407,0.0032961668336935228,0.004058577914984383,0.005239270082113692,0.0072980077543307945,0.011721013621823961,0.03019205575210469,0.46175381020176115
