0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930485924709241,0.5498460836224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930485924709241,0.5498460836224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682171005072495,0.40513326506652897,0.0018896297450542632,0.001778216769792486,0.0016764993096914588,0.0015858778231550247,0.0015048078516770643,0.0014316910498495129,0.0013656025943337606,0.0013057482512062704,0.0012513302658706247,0.001201707992284429,0.0011566405840916535,0.001115474672020903,0.00107608306185379,0.0010430327780124376,0.0010108834193373242,0.0009814670958172207,0.0009544236103769872,0.0009305558810206201,0.0009079030703514349,0.0008873925874888604,0.0008690891651797458,0.0008520940411521862,0.0008372547387892747,0.0008236828876139758,0.0008116679537028156,0.0008008509319618041,0.0007913495692415292,0.0007818545524414598,0.0007709807201199612,0.000752596406939471,0.000690803686407531,0.00035079366964626445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936611179002732,0.3524943217202929,0.001581200947720071,0.0014932243992096593,0.001412879111894096,0.0013412777967290652,0.0012774439982750055,0.0012200456478638302,0.0011683227418390377,0.001121659147304433,0.0010794279597128437,0.001041129690619158,0.0010065941447026856,0.0009751877634642439,0.0009455197998441345,0.0009215680274935335,0.0008973310721032985,0.0008769481094797482,0.0008575288074884376,0.0008416945286485078,0.0008268475929665821,0.0008147797300208727,0.0008041359614433624,0.0007956481609152656,0.0007899684466832881,0.0007858661891581282,0.000784516170599479,0.0007858139841276079,0.0007906241562409164,0.0007986914377622948,0.0008110229606286803,0.0008256477470422066,0.0008164811014630623,0.0006755275342629679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530228006803935,0.32827180154982993,0.001386449541346779,0.0013099075259946204,0.001240021966292444,0.0011777495804755744,0.0011222652103208908,0.0010724043603537754,0.0010275017462886085,0.0009870226295608786,0.0009504220705162261,0.0009172668789480443,0.0008874118320871018,0.0008602871933415272,0.0008347404799843159,0.0008142344789538203,0.0007933855323575868,0.0007761115520134885,0.0007595682421852731,0.0007462915103355435,0.000733897608531537,0.0007240924529395087,0.0007154893550817421,0.0007089554953373418,0.0007050415150882592,0.0007026345876859061,0.0007028924335105757,0.0007057929751154793,0.0007122178835071174,0.0007221656550633139,0.0007369770920113755,0.0007557554728661827,0.0007575545992698031,0.0008731377958514523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053347268049351436,0.31661027790237883,0.0012841210089833746,0.0012130947136608176,0.0011482484217620994,0.0010904682748156351,0.001038981174423994,0.0009927088655372009,0.0009510347654385308,0.000913462371110567,0.0008794859478240561,0.000848703417672085,0.0008209795271511347,0.0007957883751539427,0.0007720554361404019,0.0007529781850138674,0.0007336133696408649,0.0007175219537173402,0.0007021336944458603,0.000689749473610468,0.0006781865786422282,0.000669001477004962,0.0006609407563868862,0.0006547773752137468,0.0006510207003250683,0.0006486555904970496,0.0006487334623030922,0.0006512353162891868,0.0006569631552133975,0.0006659118610600442,0.0006792973316644811,0.0006962744831389262,0.0006975529605170446,0.0009795546426499314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238966817894086,0.31089643288575575,0.0012321736360502975,0.0011638479302552665,0.0011014670259342635,0.0010458838063389863,0.0009963463004618242,0.0009518195514936523,0.000911711489390085,0.0008755441041499771,0.000842830777780727,0.0008131844624572597,0.0007864743220363437,0.0007621988233702303,0.0007393129257639904,0.0007208818160139969,0.0007022076525658482,0.0006866220528155901,0.0006717446667623,0.0006597183826231605,0.0006484801314579289,0.0006394890103058001,0.0006315906136555537,0.0006254749467884202,0.0006216333857337796,0.0006191067858993219,0.0006188722726317118,0.0006209027644730007,0.000625940772343271,0.0006339473368789271,0.0006460072225402139,0.0006611817371791509,0.0006607565876088465,0.0010342711349628376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191682432834998,0.3080746492533601,0.0012061218564521738,0.0011391290709273836,0.00107796454535907,0.0010234650488925607,0.000974888075239142,0.0009312202726113021,0.0008918818188814251,0.000856403780610054,0.0008243089573594375,0.0007952176738065964,0.000769001170228416,0.0007451705905580057,0.0007226934832281155,0.0007045692684686358,0.0006862278130791931,0.0006708753663121419,0.0006562377616595312,0.0006443703070971188,0.0006332737092452818,0.000624353582850078,0.0006165119760897357,0.0006103896482674333,0.0006064696155860084,0.0006038221586081826,0.0006033827360294009,0.0006051180666902766,0.0006097366712424783,0.000617175525352983,0.0006284387171435769,0.0006425140551259807,0.0006409166896183947,0.0010618719108960951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516824819583118,0.3066760798548594,0.0011931225148596118,0.0011267901372762489,0.0010662281758933474,0.0010122654835309777,0.0009641640295409809,0.0009209212184607663,0.0008819633297355054,0.0008468259156486032,0.000815036437800675,0.0007862188634193086,0.0007602454384449185,0.000736633732451722,0.0007143570931695184,0.0006963822537087036,0.0006782038162799723,0.0006629632082887729,0.0006484416457160912,0.0006366489073978929,0.0006256183484594737,0.0006167278776452848,0.0006089092042227053,0.0006027768367743215,0.0005988097664001493,0.0005960932484581798,0.0005955409837073326,0.0005971161240302114,0.0006015093172069748,0.0006086439679437191,0.0006194806270852415,0.0006329645772828809,0.0006307123178088614,0.0010756807935896533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051566145369773886,0.3059817570272412,0.0011866500008038407,0.0011206454162338072,0.0010603825144454083,0.0010066862340012352,0.0009588207184786688,0.0009157887227761245,0.0008770195622037298,0.0008420510130195981,0.000810412849942591,0.0007817308459125342,0.0007558777409131416,0.0007323743259022407,0.0007101967300350382,0.0006922954397710539,0.000674197511721718,0.0006590116000961693,0.0006445470235679707,0.0006327904897600059,0.0006217917912176897,0.000612914817511314,0.0006051063744554779,0.0005989675311280581,0.0005949753067239745,0.0005922224767706855,0.000591611695910178,0.0005931042356991325,0.0005973816441477418,0.000604360224631532,0.0006149781280669612,0.00062815817450613,0.0006255644295449905,0.0010825648146711212
