0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168521219572965,0.3054201117109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168521219572965,0.3054201117109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789219397592023,0.22504576528868997,0.0011527747947359514,0.0011803377352580743,0.0012091866645948534,0.0012414914367221558,0.0012775823730656064,0.0013175354046590369,0.001361837769267597,0.0014110585790084965,0.0014657237655195177,0.0015264981105317542,0.0015946335920441607,0.001670974716924232,0.0017537466336234623,0.0018526807970583763,0.0019612393814234055,0.002085235991209277,0.0022271738237835464,0.0023939139700246857,0.002586229830354406,0.002813704799216785,0.0030867713928078044,0.003416406539629514,0.0038259073447361527,0.004341684027838351,0.005012127367222794,0.005913823928146583,0.007190729799523295,0.0091193550101356,0.0123645623832466,0.018972451654092073,0.04289860961018377,0.0792976991985403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032975781832076285,0.1958068004378154,0.0009662655179098246,0.00099295493516989,0.0010210014797486695,0.001052140113128557,0.0010868747035923745,0.001125306640906662,0.0011678899922564511,0.0012151928435467157,0.001267762149009913,0.0013262824675500094,0.0013919526681960494,0.0014654705176205575,0.0015461715987740636,0.001642849932946927,0.0017475893656926304,0.0018708311739327615,0.0020098626075554793,0.0021754490706323046,0.0023671173379493813,0.0025975249382082107,0.002872843703577167,0.0032103400096230184,0.0036348965286719655,0.0041740725498177434,0.004885693683879136,0.005858476031653257,0.007263172926679344,0.009436627833487565,0.013216882027580305,0.02128796339087869,0.054074671646163634,0.16824029896573936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030718466602463124,0.1823521636602544,0.0008485479652162389,0.000872461779154515,0.0008976218892693056,0.0009255363377335983,0.0009566727792439713,0.0009911300279621563,0.0010293150905463359,0.001071741723120499,0.0011189078221834003,0.001171436233172896,0.0012304050409815044,0.0012964256577429126,0.0013690793880301103,0.0014560817295141764,0.0015502748818517406,0.0016615780974824942,0.0017869418794771888,0.0019365563295107976,0.0021099268309986473,0.0023189338783944145,0.0025685751177207694,0.00287550844782844,0.0032624646337288663,0.003754900646853311,0.004406760632718018,0.005300951747228374,0.0065971449042868105,0.008613093397305049,0.012143909382247157,0.019759723026243053,0.051527596917140935,0.22802543665130437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632526360404535,0.17587446646578458,0.0007864753451553664,0.0008085795550891178,0.0008318372630638746,0.000857647038490938,0.0008864374014184359,0.0009183002020288508,0.0009536123300516101,0.0009928489412351696,0.0010364703668265937,0.0010850525940222166,0.0011395932748319137,0.0012006596955891873,0.0012678596877099334,0.001348316308625681,0.0014354589811194655,0.0015383892889702703,0.0016543564707705574,0.0017927331142909581,0.0019530940537480599,0.0021463999200272976,0.002377311068868173,0.0026612109599761075,0.0030191073218742257,0.003474604689395158,0.004077574402901833,0.004904772807075469,0.006103921881012425,0.007969274198021108,0.011237195340423051,0.018289545599954413,0.04776562614646585,0.2620379603060322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910061339765618,0.17270035930648422,0.0007547443223577541,0.0007758444360823349,0.0007980421451080054,0.0008226824100065083,0.0008501694911315066,0.0008805901913723956,0.0009143046928482717,0.0009517660337722465,0.0009934125303596025,0.0010397927743195836,0.0010918592913738547,0.0011501568679491785,0.0012142814020721586,0.0012910516800920546,0.0013742346661655969,0.0014723899287161753,0.001583029317321766,0.0017149877140660973,0.0018678900940131767,0.0020521047489324164,0.002272187312871686,0.002542633779795126,0.002883430640130862,0.0033170423758551956,0.0038907583277419462,0.004677411398440086,0.0058170914213099036,0.00758862154491822,0.010689135266722063,0.01737124340072003,0.045217023179829924,0.2801013884160364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837965311271932,0.1711327178539799,0.0007387164479494917,0.000759289579942982,0.0007809299152313306,0.0008049559243454033,0.0008317585683276799,0.0008614217160382653,0.0008942967756601617,0.0009308250095738598,0.000971432901457601,0.0010166543333852108,0.0010674180225599577,0.001124257385883651,0.001186755798318384,0.0012615782337946154,0.0013426711894000268,0.0014382893790180768,0.0015461048961821486,0.0016746508803126834,0.00182358106810406,0.0020029336477587595,0.0022172285105301766,0.00248045320185809,0.002812042855866809,0.003233836370754174,0.0037916914561817827,0.004556259740762259,0.005663386683210982,0.007383225750385256,0.010390732991559987,0.01686474644840126,0.04376869454401119,0.2893933011027462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028707796387699464,0.17035569889397703,0.000730672344238155,0.0007509758590541467,0.0007723307642919216,0.0007960423880401175,0.0008224947462735856,0.0008517701352178636,0.000884215472589679,0.0009202659538763874,0.0009603419392218631,0.0010049697018604334,0.0010550657465671614,0.0011111577820065,0.0011728212106548034,0.001246643786684799,0.0013266644450414498,0.0014209768389443912,0.001527340644934968,0.0016541297429385204,0.0018010131875194665,0.001977855470129391,0.002189162998455682,0.002448652497262002,0.0027754731657571863,0.0031911369954295793,0.0037407500720987195,0.004493817416657695,0.005583953131135572,0.007276731698118266,0.010235364732161632,0.016599457188498347,0.04299991699521258,0.2940977816620307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028643175514830397,0.1699699304288416,0.0007266504678239414,0.0007468178191668227,0.0007680285068334959,0.0007915813283041781,0.00081785675541306,0.0008469362716643118,0.0008791645266280249,0.0009149736409698263,0.0009547808642364644,0.000999108605511359,0.0010488671939243666,0.0011045814836124082,0.0011658224447983936,0.0012391392153569387,0.0013186175678167407,0.0014122684927432398,0.0015178973531886331,0.0016437963315147504,0.0017896423762508449,0.001965211010562867,0.002175003079869418,0.0024325957676123006,0.002756992871597572,0.0031695395184364534,0.0037149572387851224,0.0044621640618033205,0.005543631701905616,0.007222585020334036,0.010156201365248144,0.016463886461376268,0.0426044747078165,0.2964600372236269
