0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4182153819701098,0.10970148893720184,0.03932855798089339,0.02337280082111284,0.01616353672635496,0.012125434704438581,0.009569910384581708,0.007827759320879412,0.006572808312536234,0.0056336488007786185,0.004902884424734077,0.0043267473826102704,0.0038621353310096442,0.003475094338645068,0.003155545899559512,0.002882063900709348,0.002653145292603642,0.002450527189033723,0.0022797574507016226,0.002123195542614395,0.001991502656901134,0.001872145195520994,0.0017659206548054681,0.0016710667618283573,0.0015856851246415253,0.0015086384302729892,0.0014389596129234423,0.0013756930018002708,0.0013180969249080442,0.0012658378076613843,0.001218053393679053,0.0011726341474971422,0.001134077422588881,0.0010970178441151715,0.0010628893876707581,0.0010316698895083637,0.0010039017933739093,0.000977654369639177,0.0009538557902729423,0.0009325227172054124,0.0009127467716912158,0.0008953924305540122,0.0008795296647035551,0.0008654827731863529,0.0008529107637871263,0.0008419796754931105,0.000831458903330878,0.0008201801298755802,0.0008023631283122368,0.0007425333722737915,0.00042011580943231044
0.3288760946149186,0.08779395974697668,0.03175048961876012,0.018969450883745187,0.013177065087773516,0.009924646650673698,0.007862229262318181,0.006453838021727464,0.005437791654842109,0.004676195995887459,0.004083223767781774,0.0036151451257718705,0.0032368510874397705,0.0029222796376943165,0.00266197742730954,0.002439310010663263,0.002252290239832929,0.002087927362961076,0.0019481683343212607,0.001820962238475907,0.0017139252286444847,0.0016168862188859273,0.0015305911219497853,0.001453761092703324,0.0013847753529043368,0.0013227040868737027,0.0012667741085750606,0.001216213012882254,0.0011704278052909632,0.0011291789065683436,0.001091627628178061,0.0010564092862639387,0.0010273482506686742,0.000998735959029886,0.0009741367515528271,0.0009510819348834915,0.0009319148285133028,0.0009141114021723649,0.0008994809487390497,0.000886575186752684,0.0008762417716859407,0.0008690548942584896,0.0008639075392910004,0.0008620236154938767,0.0008634216500365927,0.0008690719758398603,0.0008791808424841619,0.0008953578069759845,0.0009169210629774015,0.0009201973624235793,0.0008791768347662846
0.28010782887797653,0.07486632659680179,0.027099376286480896,0.016201232612086704,0.011260937473778931,0.008486359661290199,0.006726630731940946,0.005524744493396112,0.004657564088550111,0.004007441624616197,0.003501263388516551,0.0031016491426114384,0.0027785988783341916,0.0025100755643273176,0.0022878068775865562,0.0020977270514096116,0.0019379743572319552,0.0017977937829045923,0.001678399871001065,0.0015699166824444748,0.001478616451913218,0.001395868202035989,0.0013223026145761298,0.0012568554405824738,0.0011981339041655422,0.0011453420074462287,0.0010978223804734022,0.0010549170232944177,0.0010161225520258447,0.0009812401025943568,0.0009495247033399854,0.0009199034343773507,0.0008956205548763898,0.0008716034894742397,0.0008513319023436699,0.0008322266089948055,0.0008166561563553506,0.0008022945265813237,0.0007909016595329778,0.0007809286477440315,0.0007734548719901816,0.0007689328167543386,0.0007663738383842252,0.0007670252659166881,0.000771013077089433,0.0007793624751469481,0.0007926170112475706,0.0008128757038853422,0.0008408663509861523,0.0008592042824560934,0.001210243881216215
0.2513589988739509,0.06714904174768116,0.02430143805746094,0.0145272253627189,0.010096767279989708,0.007608671141901642,0.006030713001178818,0.004953016978946108,0.004175470435956021,0.0035925651857262987,0.003138734059160649,0.0027804561666163316,0.0024908328397802147,0.0022500968683811353,0.0020508348555725526,0.0018804366835175523,0.0017372265507174798,0.0016115652273000285,0.0015045407729204863,0.0014073023501763632,0.0013254635005624017,0.0012512961489874659,0.0011853612527539636,0.001126704718369334,0.0010740788114334573,0.0010267696316093413,0.0009841879259531036,0.0009457439078218211,0.0009109864965484887,0.0008797374413546781,0.000851327958502794,0.0008248024026327513,0.0008030592049366403,0.0007815575795059346,0.0007634219492596232,0.0007463297733264538,0.0007324127341192325,0.0007195843691893717,0.0007094292793600723,0.0007005463344809821,0.0006939204354075008,0.0006899538867519069,0.0006877640803358807,0.000688477057737089,0.000692218216326073,0.0006999177558058979,0.0007120970089187325,0.0007306980404442945,0.0007565050015629921,0.0007743492188167025,0.001424556501295392
0.23409888356401304,0.0624961436763885,0.022609883850260613,0.013513221818812121,0.009390363436038872,0.007075229533480166,0.005607077136073473,0.004604440811064216,0.0038810903052349925,0.003338848087598235,0.0029166852420133105,0.0025834237367903805,0.0023140460255155326,0.00209012144647142,0.0019047910747219375,0.0017463025305519922,0.0016131202802521566,0.0014962234150239378,0.0013966995364033481,0.001306248246280778,0.0012301229778218584,0.0011611338114529094,0.0010998001827017647,0.001045230062905874,0.000996265062793083,0.0009522413255748903,0.000912610362877107,0.0008768234352665296,0.0008444606476242426,0.0008153552637913278,0.0007888894018709368,0.0007641631513691424,0.0007438686126142547,0.0007238210683664194,0.0007068557236825672,0.0006908853055426782,0.0006778358410738805,0.0006657948398802379,0.0006562044957112175,0.000647805772087559,0.0006414664779048515,0.0006375648947598742,0.00063529006809143,0.0006356604215428198,0.0006387827097867684,0.0006454965371712352,0.0006562482301172485,0.0006727633639802725,0.0006956411292590155,0.0007105833520146189,0.0015580569297096766
0.22366452797502578,0.05967855080354615,0.021584421518224026,0.01289802965317527,0.00896148932857228,0.006751150402824796,0.0053495426176088665,0.004392403231480341,0.00370190859825356,0.0031843230920540386,0.0027813629883486,0.002463272950173084,0.0022061773163895605,0.0019924468098192357,0.0018155673823353363,0.0016643010442527898,0.0015372042962159315,0.0014256170092796353,0.001330645458734003,0.0012443056209003318,0.0011716422143146553,0.0011057895467061114,0.001047242072041147,0.0009951442605584768,0.0009483922874827015,0.0009063527369481848,0.0008685017272030008,0.0008343153525536064,0.000803392512672189,0.0007755732152492187,0.000750271644466742,0.0007266178470425019,0.0007071796186970386,0.0006879966456768431,0.0006717101975803604,0.0006563956954150262,0.0006438388497345391,0.0006322399020589199,0.0006229455841851799,0.0006147962663321611,0.0006085736564345271,0.0006046430837969083,0.0006022388710097587,0.0006023055760874008,0.0006049339708528079,0.0006109003654874187,0.000620589917794057,0.0006355660426590333,0.0006562598552530497,0.0006687795021230062,0.0016399860516478014
0.21733851865881124,0.05796915370876572,0.020962004972962966,0.012524512279626969,0.008701020824893374,0.006554273682935672,0.005193050321323173,0.004263524282338979,0.0035929721024691515,0.0030903536943999495,0.0026990500576918857,0.002390169976157785,0.0021405312438491668,0.0019329887782421889,0.0017612400433705943,0.0016143578644091908,0.0014909563570296423,0.00138259085279323,0.0012903837015806516,0.0012065385740535604,0.0011359759105007792,0.0010720263034337998,0.001015169093087891,0.0009645706215798439,0.0009191602824856997,0.000878323162306188,0.0008415502879948576,0.0008083328143568933,0.0007782810210017609,0.0007512389496818981,0.0007266405497171881,0.0007036330901171113,0.0006847091177126489,0.000666046657128989,0.0006501646109787348,0.0006352421738047085,0.0006229759730118962,0.0006116364914421204,0.0006025102324311087,0.0005945012260402985,0.0005883351309933452,0.0005843698198150465,0.0005818675544832788,0.0005817258983605437,0.0005840247454986857,0.0005894998894402945,0.0005984954175697519,0.0006124685564022985,0.0006317343463663576,0.0006426169747757259,0.0016899658769637105
0.2134986387360711,0.05693125685197463,0.02058402118896667,0.012297651311111955,0.008542802899584659,0.006434670357855036,0.005097970416070889,0.004185213136440551,0.003526771740209208,0.00303324296641254,0.002649018400113695,0.0023457317417989484,0.0021006220033567688,0.0018968375928735525,0.001728204968090711,0.001583985357265269,0.0014628283030321324,0.0013564191035193701,0.001265891054586936,0.0011835607282346659,0.001114273693264663,0.0010514796153944933,0.0009956486689280456,0.0009459604081014322,0.0009013644243564481,0.0008612570468600696,0.0008251383497424115,0.0007925086306486765,0.000762985073096201,0.0007364141538707735,0.0007122419008620892,0.0006896258017632388,0.0006710127560576226,0.0006526653319029459,0.0006370269572769754,0.0006223411021885708,0.0006102493167020476,0.0005990651940825819,0.0005900380904567398,0.0005821115261789131,0.0005759761750565414,0.0005719854824646998,0.0005694187917639347,0.000569144587122689,0.0005712358623105796,0.0005764032809344917,0.0005849650027129118,0.0005983118263318448,0.0006166847852178137,0.0006265316108531843,0.0017203814116739883
0.21116664476805233,0.05630085928497062,0.02035442397169989,0.012159842630431468,0.008446687363951964,0.006362009418412136,0.005040205291135438,0.004137633695368517,0.0034865487160079833,0.002998541310313061,0.0026186168258306936,0.0023187278484550185,0.0020763692720448387,0.0018748676406811784,0.0017081279022500202,0.0015655256387213559,0.0014457320212724549,0.0013405110739289749,0.0012510030365950207,0.001169592790633482,0.001101080575757002,0.0010389883540211677,0.0009837807352194822,0.0009346452814431096,0.0008905438590400994,0.000850879627879702,0.0008151581559252899,0.0007828852936315412,0.0007536824163957266,0.0007273974764196235,0.0007034838572575232,0.0006811051938022639,0.0006626806707012175,0.0006445243428271081,0.0006290335029501596,0.0006144909766695384,0.0006025046146713147,0.000591414309780277,0.000582446711468167,0.0005745695346535404,0.0005684519662096247,0.0005644447876005901,0.0005618377463152192,0.0005614815283916946,0.0005634448627356965,0.0005684230174919089,0.0005767181571982876,0.000589680246288551,0.0006075044870453971,0.0006167117445065827,0.0017388726447743995
