0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538929816568046,0.058745760773757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538929816568046,0.058745760773757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911043464338324,0.04505304432580026,0.0009872543230873294,0.0009991364462335261,0.0010156724304459014,0.0010313841737096905,0.0010529470903855186,0.0010758435732004484,0.0011017398388437614,0.0011309557148508414,0.001163535239519238,0.0011998786153889149,0.0012404605327500503,0.0012857144563940938,0.0013362223959205223,0.0013930451755599345,0.0014567579384948657,0.001526085579153686,0.0016089189723534451,0.001700227044275388,0.0018043555691064134,0.0019239134355727569,0.002064332069798042,0.0022264759825515673,0.002418489026869499,0.002649027716947481,0.0029276303076095963,0.0032740032640757874,0.0037106363154938457,0.004278847990781854,0.005044181521452356,0.006129854230217659,0.007774034031813601,0.010552147211746661,0.016249699232552924,0.03737907781470836,0.07790292453081216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143815405386112,0.03831162868874256,0.000839604194521992,0.0008529139334440434,0.0008696706068546496,0.0008864273876827089,0.000908188882934748,0.000931327859197915,0.0009572752941286638,0.0009864442893747578,0.001018900960389769,0.001055047720120032,0.0010953758596952909,0.0011403551985295064,0.0011906034070418867,0.0012471814718441206,0.0013105800960046573,0.0013804714066271704,0.0014638847152199943,0.0015550720642671916,0.0016619286569910102,0.0017830790989000998,0.001927196491767342,0.0020944261576979826,0.0022957095277221394,0.0025364763114049966,0.002832272279776448,0.0032045764367280185,0.003678664879524324,0.0043057928351462405,0.005165776579726221,0.00641123643255495,0.008348460659051767,0.011741038485810783,0.019064054255424095,0.0497436189802804,0.179589502527673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927494783293506,0.034407065189162,0.0007236627146061596,0.000735731491248748,0.0007506849816255704,0.000765789362564375,0.0007852041460744244,0.0008058730894927499,0.00082902276024326,0.0008550354043213343,0.0008839788047106372,0.0009162131211495052,0.0009521816129052217,0.0009923123807125843,0.0010371663975727572,0.0010876935336176297,0.0011443172479882618,0.001206958893958082,0.001281659073094839,0.0013632587412657697,0.001459440384979511,0.0015682466085283982,0.001698043769418898,0.0018488944659982923,0.0020311808874446265,0.0022491015043983125,0.0025179470113054925,0.0028573403425260695,0.00329076580472895,0.0038664500558955664,0.004659638495076442,0.005814344508341643,0.007622863218018545,0.01081914407035537,0.017809183133215795,0.04804876531061663,0.25950070058613744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061329774834893,0.032076252161825664,0.0006493354817866202,0.0006602056880577294,0.0006736604099395246,0.00068726454259692,0.0007047344364986378,0.0007233382894392403,0.0007441746725499437,0.0007675881067779089,0.0007936412635345886,0.0008226585800517116,0.0008550398242538093,0.0008911715507232241,0.0009315601493109561,0.0009770614248854083,0.0010280559120228398,0.0010844987303244486,0.0011517932457361147,0.0012253110031807254,0.0013120233316867972,0.0014101013865105946,0.0015271386348311156,0.001663197956196431,0.0018276990170534007,0.0020243524934046397,0.0022671084768203726,0.002573694018277933,0.0029654083529114944,0.003486009279196527,0.004203844933177429,0.005249693488983922,0.006889558899036793,0.009792136959776168,0.016153946554249808,0.04383696705950832,0.31364591072419423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153931688184768,0.030670220798108563,0.0006031203748527408,0.000613139804512011,0.000625572221258534,0.0006381266105657645,0.0006542708693839426,0.000671462620379024,0.0006907219195955647,0.0007123653107103422,0.0007364503617120644,0.0007632769401064025,0.0007932142749812176,0.0008266190007012608,0.0008639585390889176,0.0009060239847398922,0.0009531688731403798,0.0010053335811734943,0.001067528603774663,0.0011354910470702771,0.0012155954281252719,0.0013062289850795045,0.0014143477819094268,0.001540025174978271,0.001691914823168563,0.0018735090300203558,0.002097589783141314,0.002380509989338623,0.0027419092457360203,0.0032220506598870076,0.003883852673969151,0.004847659704839181,0.006358115461983224,0.009029913244565577,0.014880966129118135,0.04029978422342533,0.3482404299390991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223237639469791,0.029818463662945306,0.0005747023101364891,0.000584168289556948,0.0005959460840919299,0.0006078213177852661,0.0006231169666250562,0.0006394035153015395,0.0006576530604183609,0.0006781636577340194,0.0007009891654836646,0.0007264136598132669,0.0007547865768493589,0.0007864449662954597,0.0008218308292382006,0.0008616936687151253,0.0009063703023853855,0.0009557816198220141,0.0010146977609800075,0.0010790905745086952,0.001154922947790238,0.001240754377177797,0.0013431035978158897,0.0014620531257444709,0.0016057369346931375,0.001777537802355516,0.0019894217633500055,0.0022568400561298295,0.0025983235027806847,0.003051777372522698,0.0036764474370156487,0.004585618163781799,0.006009329920244349,0.00852513238792235,0.014026912516386603,0.0378548526569111,0.36977533629679693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031477513123222,0.029301588663453452,0.0005573243341860816,0.0005664429017107828,0.0005778126886871232,0.0005892626429839001,0.0006040294474244597,0.0006197515299027251,0.0006373717540863157,0.0006571764905997351,0.0006792171592618808,0.0007037679771374798,0.0007311659761034896,0.0007617358779675493,0.000795903706402586,0.0008343929972773454,0.0008775303093847883,0.0009252215258292965,0.0009820901780735064,0.0010442545998128106,0.00111741273786188,0.0012002410961252847,0.0012989775321630838,0.0014137109581948489,0.0015522431322341785,0.0017178971955062212,0.0019221112483652103,0.00217976834667198,0.002508695097455741,0.0029452929651986267,0.0035464627863787306,0.0044209807297846985,0.00578952126192174,0.00820575208752619,0.013483502400557608,0.036279640819528565,0.38301718799725065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915044573139596,0.028987711723648682,0.0005467291870147015,0.0005556332420366945,0.0005667519551191598,0.0005779396226530441,0.0005923810153005008,0.0006077556629065857,0.0006249886344659365,0.0006443590620847551,0.0006659168279308339,0.0006899300772139052,0.0007167281887058457,0.0007466282623267541,0.0007800464505462835,0.0008176902969681305,0.0008598800949440417,0.0009065116500651771,0.0009621192181306596,0.0010229113287309848,0.001094420420273371,0.0011753978440409106,0.0012719061668735412,0.0013840384411199617,0.001519389541731585,0.0016812484560669177,0.0018807227039977998,0.002132343876651817,0.0024535013630611474,0.0028796611563779106,0.003466264654370072,0.004319281962972633,0.005653546352233188,0.008007814032242482,0.013145838073383329,0.03529519176843365,0.3911110377741409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844324508230557,0.028797053409777944,0.0005402799506503272,0.0005490526108279726,0.0005600177909562201,0.0005710448927674968,0.0005852873008488625,0.0006004494659115602,0.0006174456339187048,0.0006365504961256784,0.0006578129832787785,0.000681497526152133,0.0007079288176198447,0.0007374192860471569,0.0007703790358283489,0.0008075058273572064,0.0008491161369950318,0.0008950993542524275,0.0009499354256800232,0.0010098880532304932,0.0010803877211410446,0.0011602324071973656,0.0012553767500020636,0.001365916395773952,0.0014993189728497447,0.0016588533493773342,0.0018554231774385263,0.0021033445775750915,0.0024197384169426387,0.0028394956135261696,0.0034171601712703935,0.004256976717321311,0.005570183248155232,0.007886352832785076,0.012938373049962086,0.034688656277824546,0.3960435429720973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080136371275523,0.028681228783434664,0.0005363577803848866,0.0005450502791292559,0.0005559218701675684,0.0005668510421731475,0.0005809721571950132,0.0005960047918939233,0.0006128566126924253,0.0006317995994106074,0.0006528820994488624,0.0006763662789294053,0.0007025739725233869,0.0007318147576877679,0.0007644950485042813,0.0008013066406493901,0.0008425636881594713,0.0008881515921512732,0.0009425172802093985,0.0010019580911801195,0.0010718421336592778,0.0011509960691768028,0.0012453085215982324,0.0013548767374629827,0.0014870905548165715,0.0016452068115048177,0.0018400043648900202,0.002085667824182071,0.0023991540204860756,0.0028150024002521912,0.003387208439064108,0.004218962053255702,0.005519302557666862,0.007812185556959926,0.012811609756102278,0.03431754840735223,0.39904496643565013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775264429802268,0.028610862390224586,0.0005339736050921516,0.0005426172979930412,0.0005534319319955173,0.0005643014887002708,0.000578348787043708,0.0005933025890877885,0.000610066562537823,0.0006289110357048422,0.0006498839999324797,0.000673246242971421,0.0006993178594708228,0.0007284066908589982,0.000760916904241678,0.0007975366648943754,0.0008385787148776259,0.000883926004216718,0.0009380053921658562,0.0009971346902767793,0.0010666439761006902,0.0011453774483208008,0.0012391834858606196,0.0013481603151547364,0.001479650363026705,0.0016369032178523172,0.0018306216277153373,0.002074910114511196,0.0023866255707642335,0.002800093258308957,0.003368974363543955,0.004195816025275244,0.005488317284791941,0.0077670089794337725,0.01273437149594815,0.034091272460722154,0.4008699327561184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759408338238889,0.028568112292214263,0.0005325247018045044,0.0005411387103299494,0.0005519187097925015,0.000562752010374969,0.0005767544223274269,0.0005916602869703934,0.0006083708421680983,0.0006271554115540751,0.000648061769638427,0.0006713498659673949,0.0006973387369414437,0.0007263351680301387,0.0007587419596526055,0.000795245069393889,0.0008361563811403795,0.0008813573470723879,0.0009352626314855872,0.0009942024955738617,0.0010634838691560681,0.0011419616399524078,0.0012354596931813911,0.001344076852997666,0.0014751266948986336,0.0016318544213214466,0.0018249164498158846,0.002068368586741453,0.002379006920212984,0.002791026382360226,0.003357884741236545,0.004181737997123121,0.005469469518372818,0.007739525728353728,0.012687375871276153,0.033953546654241884,0.4019791391072338
