0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662952858037851,0.12217526804765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662952858037851,0.12217526804765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344394268728864,0.09185879639018642,0.0011793168157336721,0.0011933951574741048,0.001212724161561811,0.0012310074971821038,0.0012562888622882136,0.0012828899339251362,0.001313011890473185,0.001346949624662819,0.0013847353243025147,0.0014268356526243088,0.0014737898668958774,0.001526083242244007,0.0015843600899570584,0.001649842562512536,0.0017231815210396403,0.0018026554413231824,0.0018977643832499746,0.002002324907530621,0.0021210908018367987,0.0022573597957297946,0.0024170571749006636,0.0026008622170744853,0.0028175819344930576,0.0030775257097482548,0.0033900193614429443,0.003776833768075949,0.004262179948199967,0.004889987764479889,0.005729451901856874,0.006910410367274707,0.008679166996686983,0.011622576858036276,0.01752227248296891,0.03811843989127023,0.06438304686676942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471648963546279,0.0779583760037081,0.0010417515806053813,0.0010601266646907306,0.001083071438472678,0.0011057299543115275,0.0011346472802739164,0.001165150698165113,0.0011992096062721403,0.0012372425264467431,0.001279355345623539,0.0013260513005119217,0.0013779439355892432,0.0014356173541665,0.0014998084549644394,0.0015718860734164671,0.0016528287143574294,0.0017412262152391778,0.0018463310171356788,0.001961798061610765,0.002095523268985695,0.002248018352196248,0.00242771545105092,0.002636505381920928,0.0028851532553508703,0.00318372255611245,0.003547652210158729,0.004002621727537929,0.004579683200317006,0.005337416416264371,0.006367383315708754,0.007843595497852608,0.01010918385843117,0.014002488793933758,0.02217120813881846,0.054000899509900696,0.15246842884284498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427675952374798,0.07015722396511416,0.0009094313812705502,0.0009267135028231523,0.0009479152888900375,0.0009690688321415388,0.0009956989596110477,0.0010238321032472505,0.0010551731309780626,0.0010901348384456456,0.001128831191726159,0.00117172290049979,0.001219380113570075,0.001272352532236557,0.0013313296774166035,0.001397571254226137,0.001471998734845684,0.0015535356643216912,0.001650393982925422,0.001756734445735463,0.0018806480366855343,0.002021664611892081,0.002188276280299217,0.002382277893012124,0.0026142258130916894,0.002892691584342838,0.0032336389236352295,0.003661303227800918,0.004205526831570606,0.00492344190394042,0.005904526246183283,0.007319119756693463,0.009507400556171134,0.013308107658261443,0.021407290049925833,0.054242949908181126,0.22807288644246784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812787283651939,0.0655511132623407,0.000819338799153728,0.0008350534695428223,0.0008542814474973191,0.0008735031890023479,0.0008976588805053499,0.000923188673478586,0.0009516236616014952,0.0009833432284149172,0.0010184538446747964,0.0010573736749755701,0.0011006216502156899,0.0011486991960174928,0.001202235163925482,0.0012623730830675388,0.001329947727973622,0.001404036153024743,0.0014920362227130593,0.0015886382575745703,0.0017013539610871134,0.0018295694154641506,0.0019811595699612892,0.0021577389672465873,0.0023690628315732234,0.0026227415926789476,0.0029336605272636766,0.003323959879867661,0.0038210081090749325,0.004477378964850394,0.005375495685879301,0.006672280487027585,0.008682140162815896,0.01218205666547097,0.019669281667362867,0.05034104219337383,0.2821932559491598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442485383865134,0.0627739664701291,0.0007616067745806333,0.0007760991716266974,0.0007938570583852882,0.0008115992434116582,0.0008339258174999552,0.0008575226423614203,0.0008838119830153492,0.0009131436404433294,0.0009456153435898681,0.0009816141564496733,0.0010216200188673454,0.001066096302048452,0.0011156247021785525,0.0011712627946888034,0.0012337781795122415,0.0013023162841597742,0.0013837330993127124,0.0014731090611139414,0.0015773693241972562,0.0016959748245007026,0.0018362000494694369,0.0019995182519170567,0.0021949593120822123,0.0024295628085975905,0.0027170661741619828,0.003077941406354695,0.00353747360392912,0.004144225377255384,0.0049743556441707686,0.006172828732491884,0.008030080721437833,0.011263857438138902,0.01818116363145029,0.04652565461573324,0.3180186905014439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821719777950812,0.061083350256404795,0.0007253735460318631,0.0007390332518226232,0.0007558069944081065,0.0007725476534129515,0.0007936528599746814,0.0008159565205156342,0.0008408134370931175,0.0008685523601259306,0.0008992642901590481,0.0009333155889210871,0.0009711598199417257,0.001013234268665583,0.0010600884627279688,0.00111272251947729,0.0011718584822536218,0.0012366745178805612,0.0013136813741947346,0.0013982196566364796,0.0014967787349185453,0.0016089198002430965,0.0017414754996888987,0.0018958230428361398,0.0020804692364535,0.002302112255612366,0.0025736231602094526,0.002914325562266994,0.003348040183119287,0.003920468103471521,0.004703283889083128,0.005832883734504825,0.00758228508012723,0.01062577721690889,0.017128733263047532,0.04370853981347428,0.34088017465884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079474953362376,0.060049497699460955,0.0007028525246846138,0.0007159739432619594,0.0007321165768027363,0.0007482116632208879,0.0007685345197329076,0.0007900090923880792,0.0008139485227463106,0.0008406676907557403,0.0008702530171338567,0.0009030576194234245,0.0009395180603787188,0.000980054710247217,0.0010251962815045678,0.0010759060634901775,0.0011328767188715063,0.0011953034434884924,0.001269480858175672,0.0013509161179631663,0.0014458060913714057,0.0015537913931007999,0.0016814092089718709,0.0018299747529978453,0.0020076479063223557,0.002220920277936211,0.0024820775144419587,0.002809697103366895,0.003226639365179561,0.0037767165654225797,0.0045286387174709175,0.005613135647786817,0.007291635737731172,0.010209399738257005,0.016436615023900005,0.04182152788582372,0.3552059145353543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995089995137952,0.05941592196373701,0.0006889270115543753,0.000701708875110699,0.0007174549852309261,0.0007331434176171666,0.00075297500336126,0.0007739287206126263,0.00079729203881256,0.0008233710068129874,0.0008522490843431204,0.0008842710774784641,0.0009198628401701175,0.0009594340559491384,0.0010035003004392605,0.001053001729640158,0.0011086124944256503,0.0011695372399230378,0.0012419364553057435,0.0013214218436728492,0.0014140023917785767,0.0015193733778692342,0.0016438825339302465,0.0017888059940822179,0.0019620820446453985,0.0021700764061000507,0.002424697510546362,0.002744051003510832,0.0031503870600570133,0.0036863142558300637,0.004418651972685261,0.005474515710300487,0.007107920393969562,0.009945522180357122,0.015996328308386747,0.040610542123882924,0.3640990160371028
