0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903399992896812,0.17473724067813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903399992896812,0.17473724067813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989836618091457,0.1338340309511481,0.0014088805969637815,0.0014154499554164058,0.0014276642505086708,0.0014404415516235882,0.0014595000670957628,0.0014767977043689817,0.00150248043530801,0.0015291886108157234,0.0015598785542079831,0.001594665606405088,0.0016335220991307979,0.0016769405360979991,0.0017254602898065148,0.0017795388518362801,0.0018398105210092825,0.001907573081847522,0.001983278563552567,0.002064766205213234,0.0021625999767630032,0.002270081709801918,0.0023905514679043306,0.0025290821890541263,0.002690509652967672,0.0028749185609582206,0.003090282785399503,0.0033479918312501415,0.003654024865456214,0.004028844602467938,0.004494060174458882,0.005087033717962194,0.005866315829013742,0.006940518067773224,0.008507018744716231,0.011019513847041657,0.01578294896600736,0.030165085490043177,0.0358533817227885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052088448365290974,0.11641048436848925,0.0012576952164226505,0.0012695293087740655,0.0012863923181950397,0.0013041599796486598,0.001327523593447618,0.0013498152299406495,0.001379932090388638,0.0014114444853599306,0.0014469400226049776,0.0014867788398096893,0.0015310190646236838,0.001580198223399102,0.001634949803302327,0.001695853279708463,0.001763662778074801,0.0018397982656318448,0.0019252908592479136,0.002017757635403874,0.002128591240696779,0.0022501683371944476,0.0023891630023754927,0.0025482436521752755,0.0027351410100366572,0.0029507850038656526,0.003205734901706031,0.003511895509574558,0.003881436100978169,0.004340353615425153,0.00491836559409896,0.005669791049588917,0.006680368802303828,0.008111464882234532,0.010273860641751892,0.01391559509214696,0.021344346729121232,0.04845723626310791,0.10606407473018448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047561640839874735,0.10626172354570244,0.0011173157196353622,0.001129036518439739,0.0011452002153915551,0.0011623380517425787,0.0011843804766528028,0.001205676033344278,0.00123396837484603,0.0012636383147763232,0.0012969579262185206,0.0013343106106803015,0.0013757714537604665,0.0014218417080732806,0.001473123041178384,0.0015301748453706637,0.0015937195887822644,0.0016650856775089558,0.0017452795755097,0.0018323052599941202,0.0019365383258302814,0.002050795950645381,0.0021823153269844527,0.0023325167095291054,0.00250953678389795,0.0027142886024852835,0.002957484327313455,0.003249520713166091,0.003603887522387077,0.004045794115547208,0.004604673653902598,0.005335426834262465,0.006324924128109713,0.007737109737871353,0.009893239410047789,0.013576730094544052,0.021253464663324593,0.05091827409291702,0.17344808571955783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476448758597282,0.09998143012150608,0.0010205507794936364,0.001031424074338969,0.0010463476635386522,0.0010622001597440332,0.0010825124758637884,0.0011021898346990756,0.0011282593816049362,0.0011556137134649661,0.0011863222871517775,0.0012207451675944976,0.0012589556979211857,0.001301415874196149,0.0013486822130752013,0.0014012737668932505,0.0014598603920494464,0.001525667350779692,0.0015996204388073526,0.0016799540885194095,0.001776148154158599,0.0018815798766729853,0.002003140708057113,0.002141891369242197,0.0023055457517723375,0.00249493970114843,0.002720163112681747,0.0029905849859827994,0.0033191561650445936,0.0037292979081585695,0.004248509950351817,0.004928337867210843,0.0058504115550971824,0.0071688484526812694,0.009187035292985087,0.012647219076922908,0.01989785544589187,0.04833863406262765,0.2247790055671458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299662436487041,0.09600960803308344,0.0009566431303210613,0.0009667529333292346,0.0009806583655643463,0.0009954329828925775,0.001014385559257286,0.0010327409261175874,0.0010570821670167266,0.00108262303437097,0.0011113036069295879,0.0011434580460760143,0.0011791543743290387,0.0012188245417670959,0.0012629885295946828,0.0013121310325786937,0.0013668780662123123,0.0014283752413421094,0.001497480158740416,0.0015725549814093885,0.001662449729759713,0.0017609784800758047,0.0018745760666632146,0.0020042349403447623,0.0021571666086814107,0.0023341405216538835,0.002544599276560269,0.0027972737210370455,0.0031042787085424246,0.0034874888065421087,0.003972590813290672,0.004607741287885936,0.005469211764706301,0.0067009871348360055,0.008586597205719982,0.01181983543720673,0.01859677986584393,0.04521575830461813,0.26047693006491524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186850637360919,0.09347427984961398,0.0009149860590444196,0.0009245364339497521,0.0009377180043025669,0.0009517202873096672,0.00096972072221695,0.0009871369572841016,0.0010102722872830424,0.0010345442471535674,0.0010618099633247166,0.001092383543294578,0.0011263282120458887,0.00116405504899703,0.0012060581267175307,0.0012527973345402696,0.0013048672602856998,0.0013633580069724307,0.0014290783769487264,0.0015004648703740738,0.001585946801156095,0.0016796430245273237,0.0017876182027251213,0.0019108752176577324,0.0020562267692007213,0.0022243944340234094,0.0024243228289366164,0.0026643429749238765,0.002955869298854533,0.0033196537168112892,0.003780030766619798,0.004382573808908175,0.005199454895601698,0.006366890862745527,0.008152878154787529,0.011212771488946838,0.0176190778986473,0.04271964350625415,0.28432550583298916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041145541246461824,0.09184921649014963,0.0008879935162653808,0.000897161774384583,0.0009098551906172625,0.0009233348385267909,0.0009406973985352674,0.0009574804524317134,0.0009798091394685074,0.0010032312363524119,0.0010295505595703644,0.0010590672172381909,0.0010918408976040195,0.0011282687447720546,0.0011688273731791062,0.001213959827197091,0.0012642394168402402,0.0013207191297400697,0.0013841747805922553,0.0014530880778060291,0.0015356126256276597,0.0016260711027434576,0.0017302649914452618,0.0018492216872958594,0.001989472503197064,0.002151706535016761,0.0023445211905195216,0.0025759938636927535,0.002857034872439334,0.00320763201823673,0.003651188738229692,0.0042314841127896975,0.005017838377307984,0.006141060238745465,0.007858245395604159,0.010797628259872608,0.016943807517118045,0.040953307124435324,0.2999589489702447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068133220314327,0.09080568348138339,0.000870559308743133,0.0008794743811206336,0.0008918462894687845,0.0009049811597605716,0.0009219249224937118,0.0009382909957606231,0.000960090471259121,0.0009829546607262132,0.0010086530912497174,0.0010374765025522126,0.001069482159199468,0.0011050580706571012,0.001144669357387157,0.0011887479327541417,0.001237853066537599,0.0012930134005968283,0.0013549829983249841,0.001422271803576281,0.0015028543368687808,0.0015911869802253374,0.0016928936477870985,0.0018090233432242397,0.001945918163221512,0.0021042457473000233,0.002292371263356834,0.002518210066661017,0.0027923305216076225,0.0031342149703966816,0.0035666476029121725,0.004132209402498715,0.004898315034838652,0.005992158239812398,0.007663522081318522,0.010522403908537339,0.016494071822527514,0.039763965105665024,0.3101121238914362
