0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45623494509382,0.256566238616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45623494509382,0.256566238616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942692668621444,0.19362221578477956,0.002525779591921991,0.0023331959335021347,0.0021701974228870357,0.002020718233405445,0.0018950326922683323,0.0017807191037262856,0.0016789522306653705,0.0015879479753707487,0.0015059051148329158,0.001431758601265306,0.0013645891063837443,0.0013034876129756042,0.0012477396086221283,0.0011970328838625689,0.001150553689739664,0.0011062204209573029,0.0010684394098823325,0.0010320064835278604,0.000998207800962047,0.0009671621335074917,0.0009392834330942077,0.0009127142444556428,0.0008882421899242739,0.0008660701210052925,0.0008450559421371009,0.0008260278791074081,0.000808093726114474,0.0007913749597673768,0.0007753846347705884,0.0007600507157462274,0.0007437802820782802,0.0007246592465104725,0.0006958345807075166,0.0006214616947960259,0.00028815182311956827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984125391947735,0.16532001969725535,0.00214620903590061,0.0019873432587225173,0.0018524237741154544,0.0017288559605801058,0.0016249968411588417,0.0015304566382604292,0.0014462858325008932,0.0013710703412972672,0.0013033113776970307,0.001242128544757336,0.0011867724850653746,0.0011364959321936206,0.0010907082362247341,0.0010491696654515688,0.0010112197482204286,0.0009750907101405131,0.000944691982149259,0.0009151776233953205,0.0008883467454206606,0.0008636225967527723,0.0008418894995826286,0.0008213389998868717,0.0008029120517262361,0.0007864293301922837,0.0007713553634915646,0.0007583902164053719,0.0007467191456614715,0.0007367337926767828,0.000728192653563952,0.0007213319847072075,0.0007152838140354189,0.000709399983911163,0.0006994129297485514,0.0006568796814794753,0.0006871691930983932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117227488152644,0.1488694852115383,0.0018435572219310235,0.001707419931166957,0.0015917719390510867,0.0014858714432509181,0.0013968631937821983,0.0013158401035459192,0.0012437045569381145,0.0011792497743159695,0.0011211904418530155,0.0010687716861232377,0.001021351988512107,0.000978291197927317,0.000939083237417624,0.0009035239377888503,0.0008710470691200255,0.0008401385362056312,0.0008141629951227343,0.0007889280557373201,0.0007660376378732713,0.0007449369217592161,0.0007264315389102004,0.0007089493739156623,0.0006933230916196343,0.000679364342618165,0.0006666556688929894,0.0006557960964636896,0.0006460819511653385,0.0006378760510872084,0.0006309881740153623,0.0006256489223664912,0.0006211630948768149,0.0006170729757945879,0.0006098839101471631,0.0005754835913259227,0.0009657858798859538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388053573552654,0.1389380322766191,0.001652085902907264,0.0015299530412820853,0.0014262151696385122,0.0013312165546166398,0.0012513700055419184,0.0011786891758297413,0.001113981080788133,0.00105616144755437,0.0010040775569768706,0.0009570522275463121,0.0009145096709391324,0.0008758755138158409,0.0008406957829627981,0.0008087867937531207,0.0007796401999131667,0.0007518993494119545,0.0007285745429028924,0.0007059207236829161,0.0006853558261385151,0.0006664011072613735,0.0006497639901144708,0.0006340419802625686,0.0006199738938625934,0.00060740034354239,0.0005959356050913938,0.0005861164889093564,0.0005773140046390125,0.0005698454908869468,0.0005635358995444536,0.0005585838626524009,0.0005543535589944596,0.0005504088492873249,0.0005435774473321747,0.0005122037975106933,0.0011399746452901848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333664745065852,0.13289821914475136,0.0015346081926485915,0.0014210242655523413,0.0013245611219242775,0.0012362193207805458,0.0011619667610879949,0.0010943799328337845,0.0010342071853435956,0.000980438395372725,0.0009320019123399963,0.0008882680268225526,0.0008487009898760509,0.0008127665550024381,0.0007800425526608481,0.000750357632500516,0.0007232387740271343,0.0006974255144659928,0.0006757096744389989,0.0006546246039898124,0.0006354667322958549,0.0006178113900586015,0.0006022999931896999,0.0005876364925742131,0.000574499103121088,0.0005627503696853832,0.0005520188840418843,0.0005428035100382876,0.0005345215912010726,0.0005274593099255567,0.0005214488499250382,0.000516665833660669,0.0005125048450417501,0.0005085310677815314,0.0005017497882176713,0.00047197745919363667,0.001246639167253847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696315209084772,0.12921969445505965,0.0014629365195311644,0.0013545629795558487,0.0012625341339570942,0.0011782497308787526,0.0011074067367486172,0.0010429247698607274,0.0009855163707408307,0.0009342165322052455,0.0008880030284444823,0.0008462750887632645,0.0008085213570657567,0.0007742320400409602,0.0007430043514129468,0.0007146744377890983,0.000688790808111628,0.0006641516332955767,0.000643415315757492,0.000623285530406354,0.0006049836900036258,0.0005881190036307809,0.0005732919262117853,0.0005592716345139109,0.0005466990083998564,0.0005354504741203269,0.0005251627372810424,0.0005163115385789281,0.0005083425504663177,0.0005015225563642014,0.0004956879018879174,0.000490999763536882,0.0004868705491776448,0.0004828648153337666,0.00047609374681276486,0.0004472675747891137,0.0013116911444425363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306209453419587,0.12697863397362674,0.0014192579171099092,0.0013140591004453432,0.0012247321632383916,0.0011429199855132887,0.0010741544804211372,0.0010115643475345345,0.0009558403025072004,0.0009060448184947121,0.0008611857863569813,0.0008206800686234559,0.0007840311706916504,0.0007507441983508358,0.0007204281756301959,0.0006929238146256617,0.0006677927422169922,0.0006438688561795675,0.0006237292353044494,0.0006041814115054709,0.0005864009742141017,0.0005700178854008887,0.0005556075544907931,0.0005419789427556612,0.0005297501335880519,0.0005188060729839444,0.0005087883369601933,0.0005001585776797623,0.0004923797393123957,0.0004857067361652161,0.0004799784202256356,0.0004753471153161382,0.0004712360046247314,0.0004672090904137495,0.00046044180247602,0.0004321885502204994,0.0013513332154320463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068531874854716,0.1256132337488723,0.001392644466132932,0.0012893799401472224,0.0012016992249183765,0.0011213933240249033,0.0010538935905036852,0.0009924561139429602,0.0009377583118255536,0.0008888793993975617,0.0008448456171752704,0.0008050845713125277,0.0007691088218494055,0.0007364325522306646,0.000706671982244807,0.0006796706053503404,0.0006549980408953464,0.0006315099543707728,0.0006117338721583482,0.000592540613138425,0.0005750778338781786,0.0005589881537713595,0.0005448317121425991,0.0005314417150862923,0.0005194223508961395,0.0005086637638020368,0.0004988104885321151,0.0004903155934775795,0.0004826525473650558,0.0004760690270611292,0.00047040540812415076,0.00046580861461131,0.0004617083847817092,0.0004576683627344848,0.00045090308808013076,0.00042299847778516636,0.0013754870028412029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923721401389756,0.12478133241236163,0.00137642944283611,0.0012743434313957842,0.0011876657185620676,0.001108277554521895,0.0010415490239569433,0.0009808138321283483,0.0009267412941928658,0.0008784208258029897,0.000834889847483329,0.0007955825112165853,0.000760016893791262,0.0007277127094333755,0.0006982905621254499,0.000671595639906116,0.0006472024317321611,0.0006239798656260209,0.0006044252765091691,0.0005854480434789959,0.0005681788027134168,0.0005522678869898781,0.0005382661307288569,0.0005250215123651174,0.0005131297535928311,0.0005024841666530111,0.0004927310879210273,0.0004843183559210681,0.0004767258518750118,0.00047019684237611757,0.00046457263084557213,0.0004599968506958446,0.0004559032328429861,0.00045185520077122124,0.00044509111881893527,0.0004173988774348848,0.0013902033959654417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835492077410257,0.12427447615286392,0.0013665500270377863,0.0012651820546156257,0.001179115445794716,0.001100286435579514,0.0010340277794413304,0.0009737204719183518,0.0009200288916160876,0.000872048669021446,0.0008288240363573835,0.0007897931338151561,0.0007544773993962246,0.0007223999170907191,0.0006931839620592816,0.0006666757548013809,0.0006424527512028435,0.0006193919598111229,0.0005999723206088296,0.0005811267065759021,0.0005639753836172341,0.0005481733842537713,0.0005342658735256237,0.0005211098303457747,0.0005092958178483378,0.0004987190785608812,0.0004890270464404322,0.00048066437358697993,0.0004731148482098515,0.00046661904975691683,0.00046101884692586526,0.0004564558681427162,0.0004523662768132519,0.0004483133617336385,0.0004415500025995738,0.0004139871465213768,0.0013991697351587434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781736171503852,0.12396566139316423,0.0013605307466685015,0.0012596002573143222,0.0011739059787693141,0.0010954176468844375,0.0010294452733892571,0.0009693986649877197,0.0009159391925681638,0.0008681662731578338,0.0008251282891760313,0.0007862658107290439,0.0007511023237204233,0.0007191629652525391,0.0006900726379674936,0.0006636781914166971,0.0006395588891610365,0.0006165966630081573,0.0005972592453631754,0.0005784938234491783,0.0005614143448055995,0.0005456787054074666,0.0005318286160694365,0.0005187265394760286,0.0005069598957725957,0.0004964251035722401,0.00048677026554818606,0.00047843809239264906,0.00047091475274568844,0.0004644391888368277,0.0004588536137673894,0.00045429843436702684,0.0004502112960814981,0.0004461554056152558,0.00043939248645665646,0.0004119084609641326,0.0014046327016458368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748984047239664,0.12377750831099707,0.0013568633502630122,0.0012561994083484045,0.0011707319812849942,0.001092451216146074,0.0010266532674713935,0.0009667654964936034,0.0009134474415744674,0.0008658008267849508,0.0008228765631547275,0.0007841167012762609,0.0007490459747883649,0.0007171907717030972,0.0006881769862461117,0.0006618518512343215,0.0006377957315996057,0.000614893558768318,0.000595606236649772,0.0005768896737769423,0.000559853968066051,0.0005441587601245899,0.0005303436561929893,0.0005172744600806511,0.0005055366769880549,0.0004950274420887126,0.0004853952654865725,0.000477081675022902,0.000469574289674558,0.0004631110541542411,0.00045753439139925025,0.00045298396395041597,0.0004488983202217559,0.00044484061689836513,0.0004380779657643907,0.00041064196970536207,0.001407961150173022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729028999412078,0.12366287135731797,0.0013546288976569799,0.0012541273564082673,0.0011687981442598026,0.001090643844330307,0.0010249521683215641,0.0009651611730000379,0.0009119292802150334,0.0008643596196613481,0.000821504642987502,0.0007828073028090334,0.0007477930929785385,0.000715989163655954,0.0006870220132139108,0.0006607391079833704,0.0006367214839339186,0.0006138559000843098,0.0005945990999126961,0.0005759123056273922,0.0005589032696656638,0.0005432326955959209,0.0005294389073942197,0.0005163897445335607,0.0005046695454865053,0.0004941758820089224,0.00048455751244197974,0.0004762552439455473,0.00046875757915031005,0.00046230185500693616,0.00045673062230048043,0.0004521830900952077,0.00044809835696091874,0.00044403954910694136,0.0004372770612704409,0.0004098703283350985,0.0014099890903862891
