0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382424044058113,0.10337457584873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382424044058113,0.10337457584873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367604512853423,0.07807344007204446,0.0011787528390983586,0.0011927392591634294,0.0012119829957954146,0.0012301745770246883,0.0012553589994988093,0.00128186165285386,0.0013118792201846636,0.001345705997458464,0.0013833731045374848,0.0014253458604219556,0.0014721618769103183,0.001524304679222844,0.001582416967497814,0.0016477180753108438,0.0017208536504536697,0.0018001053900345344,0.0018949527409960734,0.0019992310277890577,0.0021176598452426407,0.002253552507109727,0.0024128004336737155,0.0025960808505250776,0.002812167270362895,0.003071351357365324,0.0033829040601629848,0.0037685275910199906,0.004252344462374106,0.004878113854208922,0.0057147572042146435,0.006891596880623272,0.00865389247998295,0.01158591001196476,0.017460944206434216,0.03795618486016052,0.06399742785833985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678160325736793,0.0666628894211929,0.001003695014760785,0.001018150381339145,0.0010368654213360102,0.0010550038749269676,0.0010791551638819538,0.0011045864250474897,0.0011331774933368154,0.0011652523265353058,0.0012008762824122496,0.0012404857493833225,0.001284597608822796,0.0013336907631065877,0.0013883846290447237,0.001449817904149243,0.0015186744345644868,0.0015936530845208027,0.0016832308851671353,0.0017815654592013169,0.0018944490242819212,0.00202349109161949,0.002175448753279317,0.002351008634691505,0.002559483932273887,0.0028095398236667856,0.003112656822465351,0.003490321563665231,0.003967334224746346,0.004590070133212115,0.00543195827002095,0.006631332321765284,0.008458456427162381,0.01157140468182451,0.018037884313253497,0.04292861929289311,0.17881209552217378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523042035800775,0.06002851035072951,0.0008634824357446896,0.0008761404209955124,0.0008924447653671288,0.0009082873042189284,0.0009293061857300992,0.0009514449550539966,0.0009763192333000702,0.0010042151892474603,0.001035193134125199,0.00106963236537802,0.001107983496984343,0.0011506653611101415,0.0011982185493149818,0.00125163283693051,0.0013115074190965372,0.0013767515267838048,0.0014546814443219239,0.0015402200791624445,0.0016385457393948714,0.0017508965095422028,0.0018832802373372273,0.0020363000866552203,0.0022181791948470363,0.0024363277512883382,0.00270105095140046,0.0030311481204561654,0.0034484280063934777,0.003993814124826985,0.0047321516562550524,0.005785646782761524,0.007393944975913254,0.010142063694838593,0.015875715477779325,0.03820547772538908,0.26484596492774176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826330648698141,0.05602241928288504,0.0007741026097725278,0.0007853896837929045,0.00079995089597204,0.0008140910334655177,0.000832870173782044,0.0008526499421500283,0.0008748783041023348,0.0008998101445362729,0.0009274986646411547,0.0009582829743198037,0.0009925657013506396,0.0010307208047697417,0.0010732313175346915,0.0011209822850996307,0.0011745076167809492,0.0012328268114026977,0.0013024881645607627,0.0013789543387032813,0.001466828782205026,0.0015672468467178805,0.0016855566383541397,0.0018222965094334212,0.001984798740373003,0.0021797057731148418,0.0024161804108769544,0.0027110087357364223,0.003083649105912992,0.0035705913389672025,0.004229649861156876,0.005169770866908389,0.0066044803570826545,0.009054825026520873,0.01416371487685492,0.034027473330984846,0.3198106360186601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402702572826299,0.053585835290598384,0.0007189954688456978,0.0007294057148571416,0.0007428632287073548,0.0007559201111886822,0.0007732841538327687,0.0007915727921126207,0.0008121307712118469,0.0008351926617763128,0.0008608067219897554,0.0008892867447555405,0.00092100495178595,0.0009563066945002465,0.0009956384668308705,0.0010398193432062627,0.0010893414063542586,0.0011432885275785632,0.0012077317914645763,0.0012784739053856011,0.0013597373916986188,0.0014526138303974038,0.0015620182162573615,0.0016884472590161872,0.001838655550922326,0.0020188173867250144,0.0022373339038048753,0.002509706857059596,0.0028538813586197016,0.00330347486464063,0.003911741043543695,0.004779018959499573,0.006101771235711737,0.008359071034541248,0.01305984959314919,0.031281210151252896,0.35369670743769516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144702633973076,0.05210177067565723,0.0006853028442278353,0.0006951722272846617,0.000707950565097647,0.0007203400657486127,0.0007368337549277516,0.0007542051755915797,0.0007737359860203933,0.0007956481818399744,0.0008199869146323499,0.0008470504170130901,0.0008771921965567196,0.0009107399718675313,0.0009481177381515612,0.0009901040237164844,0.0010371651007642796,0.0010884236523923062,0.001149658436205177,0.0012168811591784098,0.0012940774447485657,0.0013823150652834664,0.001486240232742639,0.0016063239423916575,0.0017489632945451548,0.0019200471448301882,0.0021275022916623075,0.002386038749386488,0.002712666749080632,0.003139226629824243,0.003716149491439873,0.004538446808783943,0.005792003768840821,0.007929848490906354,0.012377647369587371,0.029576423631127554,0.37440659494217887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987522884815753,0.051197620560888946,0.0006647531135555136,0.0006742918586641804,0.0006866552617450718,0.000698636909951007,0.0007145989374862927,0.0007314100537569945,0.0007503134425423761,0.0007715234052790883,0.0007950831854499978,0.0008212815122973652,0.0008504604597488561,0.0008829369694019688,0.000919121289050609,0.0009597671838213293,0.0010053251458685567,0.0010549414450180268,0.0011142164537766585,0.0011792895254459789,0.0012540011638973547,0.0013394050857154685,0.00143998294048073,0.00155618999970374,0.001694204646816477,0.0018597417647483025,0.0020604374818797237,0.0023105178897827373,0.002626421493077597,0.003038901433996064,0.0035966619026315035,0.004391454712833103,0.0056026908723198375,0.007667452965652726,0.011960410215746854,0.028532596897841052,0.38703527673612537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891758847406345,0.05064674994131809,0.0006522286455604085,0.0006615657514026826,0.0006736761491536291,0.0006854090901954675,0.0007010469502256316,0.0007175164323078949,0.0007360372716356817,0.0007568190762317418,0.0007799039244553391,0.0008055747513939673,0.0008341666592759404,0.0008659900177297559,0.0009014466917810524,0.0009412753486153041,0.0009859168566504583,0.0010345318472731787,0.001092611957407136,0.001156374365845585,0.0012295710266459205,0.0013132471660102342,0.0014117840345263387,0.0015256273139558428,0.001660821975107257,0.0018229768891204281,0.0020195508059973467,0.002264474711522187,0.002573838408885184,0.002977731883062237,0.003523805940049589,0.004301824038247697,0.005487247616665237,0.007507431041395095,0.011705927394712087,0.027895751077241723,0.39473145245030955
