0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37081172917967065,0.12231045520493222,0.045211009706390755,0.0271571550470779,0.018903360906092962,0.014243725682773099,0.011277933675246866,0.009247829721064848,0.0077799497229532845,0.0066779809966321015,0.005818660851788443,0.005139673908998237,0.004590307939923616,0.004132960223060237,0.003754148040538979,0.0034295134990421803,0.0031572244899024885,0.0029164949168776684,0.0027127467786087944,0.002525897791756806,0.0023687908653354153,0.002225898879657857,0.002098690288331713,0.001984934969213436,0.0018823813935411446,0.0017896982515816324,0.0017057363829796803,0.001629359516219505,0.0015596745107776602,0.001496291104828211,0.00143819211217458,0.0013827755261966285,0.0013355492623529155,0.0012900081044098254,0.0012477597512025587,0.0012089526668843645,0.0011741042913677596,0.0011408928055695535,0.0011103027374053424,0.0010825876512566156,0.0010563199276713761,0.00103253484888426,0.0010101171576430924,0.000989218699709221,0.0009692307934632354,0.0009500633946827842,0.0009297253525978502,0.0009058240581380906,0.0008697932258843956,0.0007768271184950323,0.00036018977889946035
0.2917870768510258,0.09831131941289395,0.036752833682721295,0.022211335791851354,0.015534081171015934,0.011751687195657895,0.009337639707535693,0.007681469946823245,0.006481466984178624,0.005578899815465093,0.004874095049058734,0.004316369504847176,0.0038642440096546553,0.0034878638895546607,0.0031755817977796425,0.0029077392218154084,0.002682761294875762,0.0024841790734031464,0.002315529717644318,0.002161069950725132,0.002031246051448552,0.0019130707978255363,0.0018078572906261164,0.0017138379266215839,0.0016291392221212883,0.0015526606809466697,0.0014834656063317181,0.0014206199152420257,0.0013633852952809175,0.001311462081814461,0.0012640246852755356,0.0012188633876756413,0.0011808649776865736,0.0011439720292441505,0.0011104334317758257,0.0010795282459409652,0.0010523618744782857,0.0010266737498585896,0.001003640064657795,0.0009830366627403546,0.0009641942043644556,0.0009479877705067148,0.0009333989320768393,0.0009209172408459784,0.00091024081695494,0.0009016649808840093,0.0008941047675442735,0.0008867499798889538,0.0008742661621856892,0.000821099601849344,0.0008589614913729914
0.24942490425095537,0.08412315318730271,0.03146993202398251,0.01902611374200987,0.013310623433440482,0.010072373334820403,0.008005271755193864,0.006586927577641833,0.0055591127083984134,0.004785963116804803,0.0041821688060770384,0.0037043301560738236,0.0033169182133546246,0.002994414844465883,0.0027268049798127286,0.0024972692909352888,0.0023044465274137792,0.0021342749139586963,0.0019897149238138584,0.0018573393040636475,0.0017460789922277477,0.001644800129432399,0.0015546306961726432,0.0014740622178949618,0.0014014880523162694,0.0013359646076540471,0.0012766899856401337,0.0012228639974091462,0.00117385404677203,0.0011294049222360628,0.0010888088364000318,0.0010501731702570389,0.0010177037439034178,0.00098616006967165,0.000957547047341589,0.0009311711521990202,0.0009080394236377503,0.0008861867173945778,0.0008666538645245429,0.0008492054282727062,0.0008333195861162367,0.000819745120579612,0.0008076024389566731,0.0007973450638590104,0.0007887352175192028,0.0007820611529581139,0.0007764538685960187,0.0007713412197432348,0.0007623548876839538,0.0007193544891574033,0.0012072323498574422
0.22419512924492813,0.07554752045863873,0.02824907114825843,0.017074751983682104,0.011943251036840668,0.009036266971819909,0.0071808273356671224,0.005907828965437909,0.004985415972539823,0.004291603840413127,0.003749798086894561,0.003321041691668541,0.0029734498043325376,0.002684094630820802,0.0024440067737696693,0.002238084265629912,0.00206510737863408,0.0019124413016026066,0.0017827689620481403,0.0016640206932707997,0.0015642125069273978,0.0014733614697871765,0.001392476350985166,0.0013202018094429623,0.001255096946221088,0.00119631528443289,0.0011431370886739154,0.001094844392269801,0.0010508697287034976,0.0010109834921914007,0.0009745502498914584,0.0009398741867649431,0.0009107181786286154,0.000882400904603645,0.0008566947826731438,0.0008330013840767167,0.0008122049876430885,0.0007925524753282107,0.0007749673673282417,0.0007592504294279874,0.0007449195063642422,0.0007326456111366954,0.0007216425057987656,0.0007123068636086835,0.0007044198744305669,0.0006982298283155011,0.0006929419487430744,0.0006880110616091561,0.0006794718091652184,0.0006402547468883665,0.0014249683066127308
0.20889342349111711,0.07033172897908549,0.026286836191102808,0.015884822146558536,0.011108821110861835,0.008403593959574037,0.006677119006462352,0.005492709097017208,0.00463455858215485,0.003989131379967472,0.0034851377497892395,0.0030863274637499423,0.0027630376614459855,0.002493912263352444,0.002270624933566416,0.002079118279131022,0.0019182602408107394,0.0017762803319404264,0.0016557014024053468,0.0015452741509756822,0.0014524584513599937,0.0013679749160422307,0.0012927589816794944,0.001225547994215906,0.0011650023904249953,0.0011103350335281907,0.0010608762373450636,0.0010159581937530476,0.0009750531908260601,0.000937947040625645,0.0009040484675339179,0.000871781893082491,0.0008446370930487486,0.0008182807549872654,0.0007943334153698186,0.0007722642375732519,0.0007528749914871248,0.0007345456157177663,0.00071812387890136,0.000703437962106729,0.0006900236050523553,0.0006785043875478594,0.0006681519890013408,0.0006593241374069458,0.0006518110624062978,0.0006458322920758361,0.0006406310563021876,0.0006356638347269142,0.000627187235272089,0.0005899718239920458,0.0015582989590673087
0.1995792874553705,0.06715511193072302,0.025091366427933574,0.015159737561988698,0.010600286946692027,0.008017970787613174,0.006370067846205759,0.005239634238211337,0.004420640769109296,0.003804697589119003,0.003323746211561003,0.002943185520803048,0.0026347066073979415,0.0023779101721117715,0.002164862380258446,0.0019821420299650457,0.0018286706494139555,0.0016932037244448107,0.0015781676674463676,0.0014728121635984406,0.0013842584209357715,0.0013036559623259092,0.0012318954634260384,0.0011677706652565567,0.0011100037855556028,0.0010578438609540805,0.001010651696332196,0.0009677900500512001,0.0009287554392661835,0.0008933430472363728,0.0008609885101395349,0.0008301895416194708,0.000804269144696865,0.0007791069130079425,0.0007562296125045322,0.0007351487545384761,0.0007166149077647316,0.0006990895431423886,0.0006833737604998205,0.0006693130926504087,0.000656453421601303,0.00064538942322366,0.0006354281880828971,0.0006269031954552516,0.0006196098773598968,0.0006137497044211025,0.000608588186472056,0.0006035810191672082,0.000595117183515956,0.0005590844684863921,0.0016396139305531704
0.19390554658939796,0.06521985225386552,0.02436301487007993,0.014717956810086906,0.010290437576825136,0.007783005274356821,0.006182973297790324,0.005085425845146523,0.004290289885266272,0.003692310854590133,0.0032253988673261393,0.002855957548972548,0.0025565029251482085,0.0023072185321569875,0.0021004097570958497,0.0019230429791569892,0.0017740723963873865,0.001642573875556679,0.0015309152040479895,0.0014286499818916107,0.0013426931005264214,0.0012644554344181682,0.0011948003781340004,0.00113255602311839,0.0010764822329462265,0.0010258500857793199,0.000980038963364563,0.0009384302479385447,0.0009005352195377448,0.000866154768282077,0.0008347409277712402,0.0008048360702244592,0.0007796615441305616,0.0007552267643818387,0.000733001217767627,0.0007125223567511109,0.0006945094431134913,0.0006774736784445765,0.0006621876669850649,0.0006485075912299305,0.0006359854212002416,0.0006251982220997029,0.0006154746741404946,0.0006071334202065201,0.0005999730252820444,0.0005941838941451727,0.0005890450057809142,0.0005840113630171869,0.000575552253095025,0.0005402356877756242,0.0016891665192900578
0.19044882647999076,0.06404077253772404,0.023919252548351862,0.014448791427512262,0.01010165346775445,0.007639845506276128,0.006068979867994315,0.0049914690109945535,0.004210868784222569,0.0036238348455813686,0.003165476709041228,0.0028028101585471114,0.0025088538306447246,0.0022641463545814886,0.002061138878228546,0.0018870339191492923,0.0017408055826661647,0.001611724925184028,0.0015021240311479706,0.0014017416550311291,0.0013173669881296065,0.0012405701424287002,0.001172197889781942,0.001111099249246952,0.001056057021469088,0.0010063557141406596,0.0009613860273117568,0.0009205406902883307,0.0008833399778060088,0.0008495882566879254,0.0008187475511191829,0.0007893874429634659,0.0007646673401979352,0.0007406757664230313,0.0007188472923477233,0.0006987351922141993,0.0006810396401782488,0.0006643021438578653,0.0006492779386201743,0.000635829704752546,0.0006235131106651438,0.0006128944918469744,0.0006033156842063197,0.0005950862838264115,0.0005880067601551884,0.0005822607682641374,0.0005771354809771365,0.000572085453418106,0.0005636288601001634,0.0005287480972314579,0.0017193587535515034
0.18834275356119176,0.06332239275189339,0.023648880121783598,0.014284795992760363,0.009986632121277867,0.007552621829633645,0.005999526458192002,0.00493422336686727,0.004162479380223163,0.0035821140011782684,0.003128967504669144,0.002770428646337492,0.0024798222903995707,0.002237903413395361,0.002037211972502246,0.001865094357690319,0.0017205368035451373,0.00159292928924473,0.0014845821482025845,0.0013853469431523687,0.0013019362799461792,0.0012260172901604354,0.0011584266177410822,0.001098026032253737,0.0010436123093541612,0.0009944781390207316,0.0009500211172390774,0.0009096408867917193,0.0008728632026568123,0.000839494549882645,0.0008090030396652013,0.0007799748320325261,0.0007555315956364613,0.0007318100543487449,0.0007102235033917709,0.0006903348587373476,0.0006728326634110711,0.0006562768904563968,0.0006414121919910389,0.0006281052083162639,0.000615913859901284,0.000605397944901335,0.0005959073148437647,0.0005877460529701469,0.0005807157885569652,0.0005749960633698057,0.0005698790410537326,0.0005648190009640265,0.000556363898523669,0.000521748596793606,0.001737754244956802
