0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884067706566545,0.020383426295845067,0.00529132165747778,0.002947078210845869,0.001976508741784349,0.0014459874015712924,0.0011305865790814597,0.0009114139272788984,0.0007640743137143423,0.0006473495010418714,0.0005666922739268772,0.0004957600879854464,0.00044164611497566773,0.0003979822053585592,0.00036385715128883675,0.00033028225706380936,0.0003017314448294124,0.0002858351636210271,0.00025970987122838664,0.0002475544455100104,0.0002294630376514345,0.00021939208935406302,0.00020407347269857273,0.00019844764829075987,0.0001835749879211812,0.0001817567763499817,0.00016829518709637385,0.00016659636782549508,0.0001568592544781381,0.00015429021181670674,0.00014742142783765393,0.00014507768938550725,0.0001387304733823171,0.00013863037997849853,0.00013249938082514172,0.0001312083310659199,0.00012972487759247363,0.00012713746657294736,0.0001255742767958941,0.000124677978127001,0.00012475140473084458,0.0001237491399989708,0.00012499535640314745,0.00012562087650671474,0.0001282226615539043,0.00013097588834150775,0.00013634672870262886,0.00014367928739245317,0.00015663536292022186,0.00018389364725668515,0.00041472259437940124
0.5435279934541389,0.016198848790704698,0.004210754444711188,0.002346491904024375,0.001574309175193068,0.0011521163978783166,0.0009010446471007033,0.0007265509410865812,0.0006092172038135123,0.0005162595617924419,0.0004520065971223411,0.0003955060960386989,0.0003523912774380418,0.0003176010033768377,0.00029040442888205776,0.00026365413895664854,0.00024089559081591163,0.00022823000747817268,0.00020740652028001418,0.00019771806039249715,0.00018329646051728595,0.00017527152234607485,0.00016305941171500975,0.0001585771854282061,0.00014672179233855812,0.00014527733889441765,0.0001345404533437461,0.0001331969863035605,0.00012543143506452093,0.00012339155751301268,0.00011791696873525032,0.000116056825354431,0.00011099686353138925,0.00011093056542011936,0.00010604571023833636,0.00010502609779678122,0.000103857710568053,0.000101803410189941,0.0001005710449689806,9.987281925075637e-05,9.995408545222076e-05,9.917382523462253e-05,0.00010019847235315998,0.00010072854974655687,0.00010284865337779047,0.00010509685792106626,0.00010945730623557922,0.00011541130612246949,0.00012592395355588771,0.00014807355736787378,0.0006768563929952247
0.458295783463649,0.01365427990417692,0.0035490825262634207,0.0019777166571516543,0.00132686624980286,0.0009710167181449771,0.0007594013170381031,0.0006123305233237746,0.000513437834820228,0.00043509024627927346,0.0003809366508602835,0.0003333167326417244,0.0002969790184585004,0.00026765739698704944,0.00024473610276404435,0.00022219059910198746,0.00020300985005069512,0.000192335172579977,0.00017478518855259268,0.00016661980706890746,0.0001544653824210269,0.00014770192414834745,0.00013740967184144086,0.0001336320149251347,0.000123640349384435,0.00012242279952139233,0.00011337406419740419,0.000112241378957506,0.00010569677730971642,0.00010397726124686595,9.936329127640626e-05,9.779524566663895e-05,9.353076260660132e-05,9.347434961418975e-05,8.935732435024415e-05,8.849762503666396e-05,8.75123491699389e-05,8.578066475850074e-05,8.474148463802382e-05,8.415237005251937e-05,8.421994697126678e-05,8.356159438464224e-05,8.442390008462615e-05,8.486937651462658e-05,8.665432618659663e-05,8.854693809854791e-05,9.221870245252191e-05,9.723229761060457e-05,0.00010608483060326523,0.00012473539976912671,0.0008317373381986402
0.40801188392594007,0.012152117712020289,0.003158416588294423,0.001759971552507777,0.0011807567107105232,0.0008640778350859964,0.0006757590981917185,0.0005448801689719872,0.0004568762690040325,0.00038715546039105197,0.0003389653833348909,0.0002965892800929435,0.0002642534131990127,0.00023816101638752263,0.00021776432185043962,0.00019770173228871632,0.00018063376162826176,0.00017113469097843553,0.00015551779570202178,0.00014825180178244156,0.00013743621952058688,0.00013141765245480808,0.00012225915176885285,0.00011889751975224397,0.00011000644922860098,0.00010892282609426312,0.00010087105950717892,9.986273321144252e-05,9.403917283032897e-05,9.250876050704538e-05,8.840299747887745e-05,8.700736595661156e-05,8.321263662410126e-05,8.316192475025871e-05,7.949830682544435e-05,7.873294230735215e-05,7.785565954560306e-05,7.631441126519502e-05,7.538917781864057e-05,7.486433820632484e-05,7.492360774890379e-05,7.433706450130545e-05,7.510319927279557e-05,7.549841133917991e-05,7.708499396769265e-05,7.876709958169792e-05,8.20314067060038e-05,8.648860836505166e-05,9.435899816324618e-05,0.00011093918470249234,0.0009231195277441772
0.37834450071649833,0.011265834018235296,0.0029279209532096953,0.0016315002748409871,0.0010945508964846427,0.0008009829832128064,0.0006264094501155269,0.0005050838433293496,0.00042350441410191183,0.00035887347410691676,0.00031420192207898083,0.0002749197125896859,0.00024494496950213903,0.00022075784274085063,0.00020185068421522782,0.00018325303511282053,0.0001674316228704195,0.00015862617003544453,0.00014414981472436777,0.0001374144672847499,0.00012738881442007905,0.00012180973939078034,0.00011332016279161532,0.000110203988742162,0.0001019622794889238,0.00010095767354410577,9.349412845863008e-05,9.25591737061357e-05,8.716103470217518e-05,8.574219436746239e-05,8.19362779284298e-05,8.064237135886893e-05,7.712480103456767e-05,7.707745123082622e-05,7.368134757120934e-05,7.29716402589897e-05,7.215807274056295e-05,7.07291825861531e-05,6.987117710042677e-05,6.938425840716928e-05,6.943862383305491e-05,6.889444658140689e-05,6.960383597234237e-05,6.996938793527754e-05,7.143892679108892e-05,7.299682552465913e-05,7.602071989634145e-05,8.01496315778446e-05,8.74405262728426e-05,0.00010279911876081577,0.0009770349064892533
0.36084079224984345,0.010742927923655912,0.002791928854826271,0.0015557024011767498,0.001043689586161049,0.00076375710797548,0.0005972932257672128,0.00048160406580193845,0.00040381506532851573,0.0003421871407099526,0.00029959151355733087,0.000262134697076995,0.00023355301376358335,0.00021048999369361745,0.0001924616593604962,0.00017472832310047587,0.00015964237861266229,0.00015124615932530936,0.0001374427210281166,0.00013102045427875356,0.00012146085867643202,0.00011614108333863708,0.00010804617103610115,0.00010507481684416673,9.721622985132847e-05,9.625824393025096e-05,8.91417487336712e-05,8.825008307457489e-05,8.310294210470771e-05,8.17499290788182e-05,7.812092171414704e-05,7.688703271589717e-05,7.353298582634707e-05,7.348761961965217e-05,7.024934900695417e-05,6.957247935560803e-05,6.879650372321819e-05,6.743390469780832e-05,6.661556359731674e-05,6.615101817145009e-05,6.620249014295815e-05,6.568330874475637e-05,6.635921839519085e-05,6.670727089376622e-05,6.810775401944568e-05,6.959237078911373e-05,7.24744218554853e-05,7.640964274798317e-05,8.335863586757139e-05,9.799648894902064e-05,0.0010088448946773375
0.3505136320691559,0.010434414157139717,0.0027116937323589125,0.0015109817758514204,0.0010136814936734615,0.0007417939005736785,0.0005801146995355523,0.0004677510342608554,0.0003921983807449398,0.0003323422304391662,0.00029097139567323366,0.0002545915581754105,0.00022683177792126659,0.00020443197901791763,0.00018692214956588418,0.00016969875651327873,0.00015504673683541546,0.00014689196469265487,0.0001334855463675108,0.00012724799672931186,0.0001179633741734023,0.00011279658524269015,0.00010493452424991904,0.00010204861354440029,9.441606807822154e-05,9.348558789717296e-05,8.657385158531435e-05,8.570772642254157e-05,8.070867389518452e-05,7.93944988770719e-05,7.586986758596692e-05,7.467138885956791e-05,7.141382053744538e-05,7.13696246496298e-05,6.822447528452197e-05,6.756697980089491e-05,6.681318332146794e-05,6.548969595700638e-05,6.469475678072912e-05,6.424341154690333e-05,6.429317638452739e-05,6.378874249994561e-05,6.444489915600412e-05,6.478262699780633e-05,6.614236735134134e-05,6.758374787751647e-05,7.038211161715556e-05,7.420305524918894e-05,8.09503269778731e-05,9.516294494429457e-05,0.0010276127371769781
0.34442062396919404,0.010252391525007966,0.002664355137565612,0.0014845966779529348,0.0009959767667767076,0.0007288356430973445,0.0005699793963486156,0.00045957776765845576,0.0003853445552947989,0.00032653374901892365,0.0002858855398154313,0.0002501411182064,0.00022286625945154928,0.00020085775998291195,0.00018365384758702534,0.00016673132021669933,0.00015233531548737632,0.00014432299677636203,0.00013115081960402299,0.0001250222527679698,0.0001158998638726231,0.00011082333667905554,0.00010309865758914008,0.00010026315840487063,9.276397708033303e-05,9.184972524220481e-05,8.505879634705439e-05,8.420774003653657e-05,7.929605945500898e-05,7.800479879978521e-05,7.45417492262729e-05,7.336416250401174e-05,7.016351638340634e-05,7.012001098186762e-05,6.702980300490569e-05,6.638373824945314e-05,6.564302743503784e-05,6.434261588840164e-05,6.356148381023196e-05,6.311792666873725e-05,6.316668430007716e-05,6.267095142509964e-05,6.33154538458496e-05,6.364709015655112e-05,6.498279233923544e-05,6.639866355042391e-05,6.914765190022028e-05,7.290117213009808e-05,7.952942855856533e-05,9.349115848256234e-05,0.0010386857344357454
0.34082575887005123,0.010144998461225564,0.002636425441843333,0.0014690295121102404,0.0009855310060347233,0.0007211902917727978,0.00056399958357005,0.00045475555334772316,0.00038130080916773217,0.00032310675420878265,0.0002828848929391108,0.0002475153656949957,0.00022052660985434446,0.0001987489764305384,0.00018172555461177495,0.0001649805375160153,0.0001507355811996058,0.00014280730978700928,0.00012977333452269187,0.00012370906736676606,0.00011468239607341451,0.00010965912316136539,0.00010201549917587923,9.920974270905932e-05,9.178924601621738e-05,9.088456887463054e-05,8.4164916163414e-05,8.332275045178711e-05,7.846261917949305e-05,7.718487796197021e-05,7.375816150400396e-05,7.259290103099351e-05,6.942583891885219e-05,6.938274090311972e-05,6.63249482578798e-05,6.568562761389047e-05,6.495263732104313e-05,6.366584047026384e-05,6.289285455804257e-05,6.245389237865039e-05,6.250205575988272e-05,6.201145646674857e-05,6.264908290718135e-05,6.297712522421079e-05,6.429864492428199e-05,6.569946568015432e-05,6.841932262838482e-05,7.21330631581046e-05,7.869110074852042e-05,9.250480712606598e-05,0.0010452187852269834
