0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836762652587905,0.0990397809098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836762652587905,0.0990397809098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183326951848004,0.07765766475695322,0.00010907017666756736,0.00010961765904762892,0.00011369331105183438,0.00011309928712524678,0.00011763860455928416,0.000118674705154589,0.00012357437122120085,0.0001247739577212803,0.0001317760622348205,0.00013236990881253062,0.0001418522394020289,0.0001429831082229372,0.00015297520701381545,0.00015696147464594565,0.0001672175640043367,0.0001742533459085979,0.00018635571690432773,0.0001948802636363825,0.00021242742098106834,0.00022307698782666528,0.00024271398223122922,0.00026485633748330936,0.0002879482205591227,0.00031704754734560194,0.00035301025334847177,0.00039941843172914215,0.0004527057450670136,0.0005281371337354346,0.0006233414813492167,0.000762779487438481,0.0009618282704656022,0.0012906317125070965,0.0018823529957973846,0.003271864676911398,0.011519769987376678,0.18534842272797383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120776355772614,0.0655032630204537,8.725612967841985e-05,8.770613526690648e-05,9.099077957223403e-05,9.052362372950953e-05,9.417685496238022e-05,9.5017865921252e-05,9.896194801953141e-05,9.993292765289016e-05,0.00010556652082143093,0.00010605020143598099,0.00011367893407996478,0.00011458819945362207,0.0001226309921617737,0.00012583919597414765,0.00013408940469413947,0.00013975522665235428,0.00014949059348158688,0.00015635058997138862,0.00017047658209697053,0.00017904530713576942,0.0001948492836317438,0.00021268811240716465,0.00023126865228496201,0.000254705401997663,0.0002836681830221581,0.00032107075356167347,0.00036399939110076424,0.0004248085928250516,0.0005015661904648462,0.000614052168920123,0.000774670721952155,0.0010401858106625255,0.0015183083527321433,0.0026423680157605933,0.009338649806894816,0.313709362269129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904804939016609,0.05833681740066799,7.353193153748289e-05,7.391071909316033e-05,7.66778785925557e-05,7.628387940341801e-05,7.936174324447523e-05,8.007001014708949e-05,8.339288558395059e-05,8.421070187376937e-05,8.895708937275066e-05,8.936433989076952e-05,9.5791665528979e-05,9.65577165046206e-05,0.00010333372923756392,0.0001060366237067365,0.00011298754266994692,0.00011776087103664073,0.00012596305266265696,0.00013174260325858793,0.0001436435985113372,0.00015086276523625162,0.00016417760251105293,0.0001792061198920094,0.00019486029910730917,0.00021460508299132484,0.0002390054448935942,0.0002705151453184388,0.00030668087784645995,0.0003579088545381093,0.0004225720486115821,0.0005173317434565373,0.0006526373422426513,0.0008763013056049718,0.0012790504005239269,0.0022258617723818984,0.007865383085957446,0.389784412810094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187394876354096,0.05410867700119103,6.542003733022847e-05,6.575657993128585e-05,6.821755100664885e-05,6.786671205730151e-05,7.060420007917764e-05,7.123387214765474e-05,7.418924448874266e-05,7.491641248687307e-05,7.913796876758874e-05,7.949996781436471e-05,8.521660653134935e-05,8.589797691832921e-05,9.192459995273458e-05,9.43285857806143e-05,0.00010051096557324538,0.00010475629141846199,0.0001120515876013968,0.00011719201158531861,0.0001277767466715717,0.0001341976422482268,0.00014604001383137661,0.00015940585176553874,0.00017332901551229285,0.00019088959870431946,0.0002125908197964805,0.00024061390953742745,0.00027277852281148345,0.000318337440416615,0.0003758444736746123,0.0004601148020032815,0.0005804411704191104,0.0007793367183042764,0.00113747442471421,0.0019793607828878334,0.006993006140462631,0.4346744410052925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876412421371377,0.05161408139970388,6.0633753892906205e-05,6.094536804726445e-05,6.32256725004028e-05,6.290029815164953e-05,6.543694829009066e-05,6.60202445585331e-05,6.875877247248433e-05,6.943245299907077e-05,7.33443343274841e-05,7.367963222994949e-05,7.89769326388955e-05,7.96083381662533e-05,8.51927859181629e-05,8.742040183599503e-05,9.314930863915316e-05,9.708308758288473e-05,0.00010384328027301968,0.00010860658995798163,0.0001184146691396205,0.00012436454854363824,0.00013533809649022625,0.00014772287202371995,0.00016062465720263864,0.00017689645651480633,0.0001970050546627735,0.00022297087009477847,0.0002527746277275171,0.00029498851460544494,0.00034827305054524124,0.0004263541067573534,0.0005378419409463032,0.000722122777547634,0.001053937277336795,0.0018339117438388307,0.0064782484901034654,0.46115959398938744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514395196827204,0.05014227396200711,5.7809848673664623e-05,5.810675500870219e-05,6.028046613232367e-05,5.997011586211082e-05,6.238827164317056e-05,6.294420616731545e-05,6.555479585961903e-05,6.619691876338489e-05,6.992609186714096e-05,7.024563608145407e-05,7.529552688829424e-05,7.58974531591208e-05,8.122101748382252e-05,8.334457515558495e-05,8.880593290895899e-05,9.255589916423145e-05,9.900038081143617e-05,0.0001035411930609152,0.00011289104523474322,0.00011856302511147769,0.00012902396710253502,0.00014082991573992833,0.00015312908757910483,0.0001686405043268515,0.00018780945485313448,0.00021256147822039072,0.00024097233084882064,0.00028121264918203883,0.00033200591115036844,0.00040643529573709813,0.0005127083930343302,0.0006883665463966967,0.0010046503466867877,0.0017480967741003899,0.006174541207874296,0.47678579427212153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367055473623161,0.04927390991199743,5.614374896454775e-05,5.643197770805123e-05,5.854279893032159e-05,5.824131284270235e-05,6.058955713454117e-05,6.112934827107991e-05,6.366445460866329e-05,6.428795856307676e-05,6.790933409447899e-05,6.821958365668233e-05,7.312350317776121e-05,7.370803673264718e-05,7.887768023524111e-05,8.093984370144197e-05,8.624334792608159e-05,8.988486497677685e-05,9.614307759323435e-05,0.00010055261669706308,0.00010963211563865254,0.00011514013522080558,0.00012529864048415077,0.00013676308213911154,0.00014870671303242132,0.00016376950523198052,0.00018238406510106645,0.0002064199530075389,0.00023400899381646048,0.00027308490972732205,0.00032240832386288984,0.00039468322777075674,0.0004978796382673855,0.0006684504216749468,0.0009755711329346491,0.0016974660728676827,0.005995354371989687,0.48600522765661697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280125271008527,0.04876157650204236,5.516075278061114e-05,5.5443861758864386e-05,5.75175780391184e-05,5.7221321805150005e-05,5.9528318429277124e-05,6.005858499273446e-05,6.254915627080122e-05,6.316167507463404e-05,6.671945020939252e-05,6.702421594159375e-05,7.184201263569102e-05,7.241628451577347e-05,7.749511497755103e-05,7.95210559598869e-05,8.47314268530499e-05,8.830895904511802e-05,9.445727322900063e-05,9.87893613851912e-05,0.00010770935234872892,0.00011312063561724514,0.00012310070369112272,0.00013436365676829706,0.00014609751906769958,0.0001608956234956456,0.00017918309375662139,0.00020279646287745925,0.0002299006360167969,0.00026828955634589964,0.00031674576259217523,0.00038774952631767456,0.0004891306964831586,0.0006566999396882734,0.000958414442956436,0.0016675940394633504,0.005889634423034008,0.49144467870764386
