0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936452340640188,0.3787302869448338,0.002401657169338501,0.00223704528671211,0.0020859622434123816,0.0019590065741465277,0.0018433716923522245,0.0017403917836006759,0.0016482793977840614,0.0015652197892205974,0.00149014681261011,0.0014221415833048285,0.0013602897676774186,0.0013038661304986248,0.0012525729022190492,0.0012056255462009797,0.0011607728495936452,0.0011227666485968159,0.0010860343627237658,0.0010520806706159043,0.0010209270096603125,0.0009931056646725713,0.0009666428725098605,0.0009424005790273686,0.0009205839380826968,0.0009000419378221915,0.000881670399679874,0.0008645435886903462,0.000848840664183022,0.0008341095838411295,0.0008203470645056194,0.000805983997899298,0.0007892003560237911,0.0007630102088743537,0.0006892547013557578,0.000331600928523548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019235124897907,0.3178834513220118,0.0020096545545925763,0.0018779884280846618,0.001758173956381301,0.001657479533550183,0.001565746888795859,0.0014840786665596523,0.0014112372083769447,0.0013457555903219876,0.001286751889488102,0.0012335110060286134,0.0011853119674757977,0.001141587854194228,0.0011021308631170522,0.0010661859770487176,0.0010322919263800587,0.0010045369426338387,0.0009768816193590276,0.0009531497137180728,0.0009307677190323251,0.0009121866857957355,0.0008947603199332884,0.0008803081419335072,0.0008674975751836715,0.0008569843977176711,0.0008494162640208926,0.0008436370729345503,0.0008407076584483002,0.0008406103670742861,0.0008441649021021807,0.0008511566702304439,0.0008625913688365092,0.0008764653352323313,0.0008656513734407447,0.0007158620074120229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959691631762039,0.28417281238145947,0.0017109773406553523,0.0015998687946185306,0.0014989673337677705,0.0014141527991087814,0.001336912621852448,0.001268162810106895,0.0012068916427378177,0.0011518596548445552,0.0011023169118751334,0.0010576633718842223,0.001017292609197594,0.0009807294131302532,0.0009478039882836394,0.0009178502547608069,0.0008897283974165998,0.0008668825925321616,0.0008439816815890736,0.0008247277828093461,0.0008064488390685604,0.0007916055840237016,0.0007777745229538397,0.0007667214661572863,0.00075699750197882,0.0007495183718641805,0.0007447999370513288,0.0007418132749938897,0.0007416547571458944,0.0007444283097813761,0.000751024984065677,0.0007616168027505828,0.0007777799168069768,0.0007991042117628443,0.0008053495034641924,0.0009954250409351885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347382430274171,0.26467722719698994,0.0015242047945902728,0.001425208729764489,0.0013353097010111695,0.0012597409130677751,0.00119092659209829,0.0011296788568025487,0.0010750954706297354,0.0010260724113494559,0.0009819414583566435,0.0009421679329153975,0.00090621153419476,0.0008736489932345538,0.0008443290002229589,0.0008176572354794616,0.0007926240326780252,0.0007722859844500008,0.0007519055433839764,0.0007347788072669079,0.0007185210452187223,0.0007053279370574377,0.0006930421822433433,0.0006832410964736808,0.0006746241818746843,0.0006680219379240956,0.0006638901078552166,0.00066131718516822,0.0006612865456920168,0.0006639024007015688,0.0006699684818759038,0.0006796724011415797,0.0006944762444569348,0.0007141466030587653,0.0007210882007373559,0.0011748146346675142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798792900785099,0.25322905559924425,0.0014111909457787913,0.0013193510006247805,0.0012359166534745075,0.001165782833655605,0.0011019174575542408,0.0010450733893955621,0.000994407427838361,0.0009488958331764353,0.000907919645081642,0.0008709821995313158,0.0008375819157356254,0.000807325672164259,0.0007800721124950952,0.0007552741905309523,0.0007319833762138945,0.0007130275351743469,0.0006940613905135713,0.000678058095210651,0.0006628897920797422,0.0006505273329083943,0.0006390038357315176,0.000629745387325233,0.0006215952311675258,0.0006152709644426553,0.0006111980467985366,0.000608543777931175,0.0006081899367785038,0.0006102206782792628,0.000615353803532506,0.0006237257352215454,0.0006366064250005739,0.0006536481324301931,0.000658368988051342,0.0012847769551870974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775506900288161,0.24646281118016472,0.0013435560891199285,0.001255955849256459,0.00117634246148073,0.0011094216425104925,0.0010484808532834052,0.0009942384220694642,0.0009458846976020905,0.0009024435660159873,0.0008633255020761709,0.0008280562105491048,0.0007961569619214274,0.0007672523573433941,0.000741206691286399,0.0007175021690718607,0.0006952224181820527,0.0006770599743149181,0.0006589124342141257,0.0006435404643200099,0.0006289906496675712,0.0006170832148018379,0.0006059725140617804,0.0005969848404462028,0.0005890629846930237,0.000582841556021135,0.0005787294517664606,0.0005759430053923462,0.0005752948504001472,0.0005768519802288338,0.0005812724265775166,0.0005886465031139849,0.00060009789230218,0.0006151538856867797,0.0006178727153886834,0.0013509603163089504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764960969720006,0.2424524153370762,0.0013032563192073715,0.0012181714284712698,0.001140822632870504,0.0010758062522890923,0.0010165986686567945,0.0009638978675420633,0.0009169137394173408,0.0008746984415516656,0.0008366799759471392,0.0008023972793027346,0.0007713851567447069,0.0007432786886510435,0.0007179454592306415,0.0006948853456374154,0.0006732000148818307,0.000655501766045866,0.0006378349529212783,0.0006228287816223481,0.000608639010621108,0.0005969920527534855,0.0005861163365592408,0.0005772763459561016,0.0005694776065434218,0.0005633013772934354,0.0005591470836865875,0.0005562607449122373,0.0005554116837401946,0.0005566553587480537,0.0005606120759095755,0.0005673407468648723,0.0005778699662262454,0.0005916382060778689,0.0005929933684602895,0.0013904929773729056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574898714106716,0.2400724785890763,0.0012792874675699164,0.0011956958670452217,0.0011196909035692164,0.0010558046792988457,0.0009976255648745116,0.0009458395065252705,0.000899667903772706,0.0008581797015643257,0.0008208133235703129,0.0007871155519546728,0.0007566292212021579,0.0007289956239047059,0.0007040842813173143,0.0006814056426317735,0.0006600718197712936,0.000642647491526016,0.000625264814485724,0.000610473577638836,0.0005964957981125876,0.0005850010636441673,0.0005742623246452021,0.0005655067081926182,0.0005577779194068595,0.0005516244969610778,0.0005474403335187913,0.0005444892229285448,0.0005435141931143861,0.0005445635098421707,0.0005482345054413823,0.0005545664177515337,0.0005645292733761993,0.0005775050733781819,0.0005780058385874588,0.0014140311905273557
