0.0,0.0,0.0,0.0,0.0,0.7224282554610058,0.1736951544942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7224282554610058,0.1736951544942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6103114675093174,0.15455975463391408,0.006243567754778134,0.005128972514727247,0.004309135295792177,0.003679441011605392,0.0031896982900228967,0.00280216754806133,0.0024790284223986194,0.0022169842945136435,0.001994776649260195,0.0018111440678694332,0.0016472314816688113,0.0015128807046259493,0.0013895082778654989,0.001285290815765554,0.0011924319760925994,0.0011099616907042083,0.0010364950460180571,0.0009705465488144367,0.0009111443590681731,0.0008574572313083231,0.0008087027969708794,0.0007643142783082758,0.0007239350810860221,0.0006867008296014452,0.000651673753124537,0.0006204519401545069,0.0005916222479187258,0.0005635994578663289,0.000538455888144841,0.0005148176217011619,0.0004923745215680542,0.00047100890000569023,0.00045133492363694363,0.00043209627295099604,0.0004137394186424061,0.0003959149678518622,0.0003783067577643959,0.00036055778118589913,0.00034234020875956433,0.00032253739691871726,0.0002995632194525699,0.0002693884134653921,0.00021577727390152828,7.429622516225448e-05
0.0,0.0,0.0,0.0,0.0,0.557873406552238,0.14170144867341847,0.006072975893271173,0.005011659431338918,0.004228835425995028,0.0036263431387210943,0.003156730779119997,0.0027839308570491426,0.002473210015580749,0.0022204818033637027,0.002005865618763815,0.0018280746542791823,0.0016698396205518458,0.0015393299700912889,0.001419715446886716,0.001318751965433796,0.0012286280389122272,0.0011485359259883552,0.0010772504491147641,0.0010132993177803056,0.0009557472549117846,0.0009038028570961989,0.00085671367171149,0.0008139331586536361,0.0007751456660207775,0.0007394769828168618,0.0007060284833070703,0.0006766789985003539,0.0006493598592652917,0.0006233814374192262,0.0006000184329697906,0.0005786004941392436,0.0005584040171512349,0.0005397333217196026,0.0005227753777631641,0.0005067458573913273,0.0004921511796937416,0.00047853134595676343,0.00046590610286791507,0.0004541473601969489,0.0004433048629907484,0.0004327712017158462,0.00042210276471283016,0.00040899273026943195,0.00037845353448482375,0.0002575735163895834
0.0,0.0,0.0,0.0,0.0,0.5164972599230864,0.13122082032851926,0.005651228494903175,0.004667931653461651,0.0039423394880661825,0.003383738754328201,0.0029481970433064453,0.002602265907182601,0.002313994907612212,0.0020794166258278684,0.0018801933973398726,0.0017150709089744668,0.0015682589412623377,0.0014469973605488037,0.001335966504391406,0.001242253929260073,0.0011586142800059807,0.0010842813724942688,0.0010181595636945104,0.0009588728728202578,0.0009055515726344831,0.0008574640237655896,0.0008139130265181108,0.0007743934282240827,0.0007386199904222572,0.0007057578042429713,0.0006750241967503034,0.0006481881125299915,0.0006231722681069207,0.0005996038097672904,0.0005784002356950365,0.0005591721812600398,0.0005411189939245406,0.0005246817189717051,0.0005098455209115178,0.0004960988763015725,0.000483917343044653,0.00047284974715773825,0.00046305204104878756,0.0004545237517536119,0.00044747577368277645,0.00044163626964928914,0.00043719437731984054,0.0004330805394424523,0.0004174591848517732,0.00046056876356746475
0.0,0.0,0.0,0.0,0.0,0.4813624432357458,0.12227224278074178,0.005250197085764627,0.004337711758981254,0.0036643094294500247,0.0031458597495245123,0.002741596883299433,0.0024204725890424727,0.0021528911681483703,0.001935126260072591,0.0017501832666488306,0.0015968759114331841,0.001460612593435598,0.0013480195991382978,0.0012449607237601775,0.0011579763990140427,0.0010803500930027714,0.0010113620665726428,0.0009500070268405924,0.0008950053957801427,0.0008455491236105061,0.0008009598470743964,0.0007605907459387535,0.0007239736416953453,0.0006908458487624161,0.0006604249195763729,0.0006320034319430888,0.0006072232051718553,0.0005841159232908844,0.0005624151183846672,0.0005428895474172751,0.0005252491931905203,0.0005087137896554025,0.0004937416172275288,0.0004802572866283747,0.00046785829585316914,0.00045698515852564614,0.0004472138555509043,0.0004387332225699421,0.00043158249863657264,0.000426010478796818,0.0004218663881343075,0.0004195294917501604,0.0004183839953271177,0.0004082696012810093,0.0006509580313963428
0.0,0.0,0.0,0.0,0.0,0.45105906947378677,0.11454337099422278,0.004894687379746813,0.004044196386093078,0.003416535893509561,0.002933299890839756,0.002556491486779288,0.0022571699276248834,0.0020077605887272457,0.001804781155449795,0.0016323968261869725,0.0014894955741553498,0.0013624923872254007,0.0012575414034657908,0.0011614867597589393,0.0010804137154902136,0.0010080658847501692,0.0009437694190012396,0.000886590207818707,0.0008353350971042571,0.0007892506962484865,0.0007477049032788681,0.0007100949270776656,0.000675984600748663,0.0006451295678402191,0.0006167985356756562,0.000590337767812254,0.0005672759182308729,0.000545769671484698,0.000525590681529065,0.0005074338918702326,0.0004910473730065581,0.00047569478300907964,0.00046181594193370803,0.00044932395213212277,0.0004378634338853927,0.0004278442635962079,0.00041887029058436316,0.00041112924721100106,0.0004046686035898935,0.0003997344373849937,0.00039621468673133736,0.0003945191141194568,0.0003941802058390974,0.000385976457667173,0.0008207020971771476
0.0,0.0,0.0,0.0,0.0,0.4248034509782363,0.10784388625679575,0.004583990838923596,0.0037874576557786464,0.0031996230361284743,0.002747052389660579,0.0023941581943515886,0.0021138358067862824,0.0018802580872972422,0.0016901647495155023,0.0015287255763299372,0.00139489795600217,0.0012759598342962847,0.0011776740888786346,0.0010877210007366716,0.001011797484779459,0.000944046191367086,0.0008838350135446654,0.0008302893967930561,0.0007822919717370394,0.0007391371253205212,0.0007002328953511523,0.0006650147766339697,0.0006330743399307789,0.000604182755754957,0.0005776548697240679,0.0005528796645844745,0.0005312872519450695,0.0005111517682631139,0.0004922610442720827,0.0004752634759294637,0.00045992504808863027,0.0004455555797250941,0.00043256838038943115,0.00042087971231613965,0.0004101597567458331,0.0004007919325885898,0.0003924054582488277,0.00038517767723473764,0.0003791547480026428,0.00037456905357880903,0.0003713204641714443,0.00036980167251976243,0.0003695934383985926,0.00036211380766310535,0.0009694805829247523
0.0,0.0,0.0,0.0,0.0,0.4020200743349486,0.10202949889180325,0.004313583637174212,0.0035639443989207457,0.0030107259355539842,0.0025848109914656187,0.0022527058314406653,0.0019889021049024564,0.0017690878827574656,0.0015901987619781398,0.001438276100923844,0.0013123391152462273,0.0012004116839443681,0.0011079226871287826,0.0010232738138899662,0.0009518269269871422,0.0008880709749400257,0.0008314106981253551,0.0007810225649310029,0.0007358552384061764,0.0006952446912086693,0.0006586338070602079,0.0006254913425698644,0.0005954329354802162,0.0005682431199931706,0.0005432773381143942,0.0005199604428441634,0.0004996369333274829,0.00048068565288896626,0.000462903242404977,0.000446903129104337,0.00043246215330623066,0.00041893268912151317,0.00040670177651007866,0.0003956925202027048,0.00038559250304215354,0.0003767622306982643,0.00036885330042512443,0.00036203110065257006,0.00035633801092084093,0.0003519909958501093,0.00034889349710718167,0.0003474097770310083,0.00034713729313011645,0.00033999390861007023,0.0010991108657635216
0.0,0.0,0.0,0.0,0.0,0.3822391199748312,0.09698106647649028,0.004078567040194436,0.00336966381078341,0.002846517083508982,0.002443759005434414,0.0021297146331395655,0.0018802624607672565,0.001672405723738668,0.0015032510770249734,0.0013595965421210401,0.0012405155075497663,0.0011346785833384367,0.0010472263720098074,0.0009671856125384955,0.0008996278730001298,0.0008393427677080059,0.0007857672228992758,0.0007381218029676118,0.0006954125839675959,0.0006570116828041394,0.0006223922412073332,0.0005910519060141062,0.0005626272093135826,0.0005369142539297149,0.0005133039009831449,0.0004912517741783256,0.0004720280152224355,0.0004541032328147226,0.0004372801018799028,0.0004221433667756255,0.00040847784284168634,0.00039567362211610183,0.0003840939277882552,0.000373669074611238,0.00036410027356586485,0.00035572815219390687,0.00034822384891301333,0.0003417414629423948,0.0003363192751624305,0.0003321597700469904,0.00032916738772303884,0.0003276774884716685,0.0003272942170306304,0.0003203522419460435,0.0012118211443540269
