0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022262251688356088,0.0016271735716301139,0.0014376382483166574,0.0012966473430346592,0.001196209466607898,0.0011223023902807363,0.001065198317641137,0.0010203771913254007,0.0009846945752050083,0.0009565304259677897,0.0009327597190572135,0.0009143970756665912,0.0009011574040523795,0.0008888597588413371,0.0008812477490013313,0.0008750882407833744,0.000873594338220675,0.0008710820729015679,0.0008745318892249034,0.000876160419908698,0.0008825232002596557,0.0008902090718803715,0.000899952160056195,0.0009119564507319018,0.0009261438215552751,0.0009427042497828648,0.0009618591534121862,0.0009837771439111364,0.0010087921945234365,0.0010375292447368854,0.0010698106106712935,0.0011049731433971036,0.0011471250812812844,0.0011951339750379012,0.0012472768116645683,0.0013091617832399626,0.0013804530804683492,0.0014623379419631817,0.001557503406349802,0.0016721211203996177,0.0018075323866248894,0.0019728404390564826,0.0021777542957136234,0.002437713512936129,0.002777782215489249,0.003243881325510594,0.0039191925810205626,0.004993926646010962,0.00701438082883858,0.013091845324494557,0.016026521477211685
0.0020074624020147134,0.0015214672624454576,0.001358770552625157,0.0012348553368631218,0.001146382032386463,0.0010814704875526406,0.0010315793128021005,0.0009928095410978506,0.0009623436368832996,0.0009387619317767725,0.000919259104889242,0.0009048275813385249,0.0008951094569128457,0.0008865089850229424,0.0008823247688312604,0.0008796019232057104,0.0008813594841258812,0.0008825846564157035,0.0008893400180738998,0.0008946983425963892,0.0009049435440844952,0.0009166600290864656,0.0009306382938006317,0.0009472062795841757,0.0009663174583329898,0.0009882201779458216,0.0010132140203227367,0.0010415547021578359,0.0010736710007580846,0.0011103333174392192,0.001151469050873889,0.001196643042054604,0.0012506550692017496,0.0013114415507729565,0.001379410975957596,0.0014588802493046753,0.0015517424701673754,0.001659035699106388,0.0017858747451362114,0.0019385599727825037,0.002122458535570751,0.002350721974398436,0.0026381854000094088,0.00301124032264321,0.003512912172005231,0.004223532901009395,0.005299026874340652,0.007118950935920216,0.01087781609462218,0.025358008080946556,0.06569656194146638
0.0018463223779996462,0.001406178578672867,0.0012580051583721485,0.001144798657164961,0.0010640100373128423,0.0010048260782896494,0.0009594313536209878,0.0009242693838844282,0.0008967570806291448,0.0008755930394309055,0.0008582104757356426,0.0008455297569393995,0.000837202369757875,0.0008299728682487969,0.0008268423141349938,0.0008251097469146461,0.000827537021698474,0.0008296080775619027,0.0008367646595564397,0.0008427595258335245,0.000853358843156602,0.0008654167103778406,0.0008796599924054276,0.0008964384427021452,0.0009157213694392169,0.0009377588401709374,0.0009628568505086857,0.0009912839443890899,0.001023476343811562,0.0010602035484562466,0.0011014115790976648,0.0011468629135411258,0.0012011315580762057,0.0012620951741904854,0.0013308868817145296,0.0014110186875403328,0.0015050886067419997,0.0016140574728315425,0.0017436837187336297,0.001899695371982118,0.002088914320614719,0.002325092692991452,0.0026241875069107166,0.0030153244211549614,0.0035462277340905877,0.004306248056095871,0.005472809069823445,0.007484899896727371,0.011758437547902114,0.02938935854485763,0.1260078707491855
0.0017110349474240341,0.001304484175664345,0.0011675225094453915,0.001062821159792414,0.0009881233228931693,0.0009334322169741144,0.0008915145549826907,0.000859081182206943,0.0008337409794120339,0.0008142883749384576,0.0007983497328207818,0.0007867786733418169,0.0007792472764878871,0.00077275482305561,0.0007700708481697489,0.000768701344974824,0.0007711947196185271,0.0007734024617473981,0.0007803186001873469,0.0007862032994387915,0.0007963818684554418,0.0008079480431645915,0.0008215723930193665,0.0008375939237636339,0.000855988912884044,0.0008769959421110429,0.0009009084545413213,0.0009279863149188947,0.00095864759541197,0.000993624718605875,0.0010328712715122815,0.0010762327728450632,0.0011279767319102574,0.0011860770348643172,0.001251850781183099,0.0013283713735413579,0.0014183476982779883,0.0015226775320829706,0.0016470671487499597,0.001796762568997039,0.001978782096672018,0.002206419060340926,0.002495273414306719,0.0028740481064414426,0.003389863129173069,0.004130996751254459,0.005274155491514502,0.007258866227115887,0.011514285611104597,0.029473724261818025,0.18510601175720326
0.001594648629877248,0.0012159659828478253,0.0010884029224359857,0.0009908797625281858,0.0009213113859779167,0.000870385637221057,0.0008313633713425402,0.0008011806129117894,0.0007776097188984919,0.0007595270754938718,0.0007447222013145324,0.0007339904921258694,0.0007270251164058532,0.0007210342495598997,0.0007185953218922172,0.0007173874365970902,0.0007197810304943497,0.000721922110427334,0.0007284490391078826,0.0007340293955784699,0.0007436178064900618,0.0007545106578462818,0.000767331322624147,0.0007824001293763895,0.00079969654710559,0.0008194449532278757,0.0008419218060230599,0.0008673726498295097,0.0008961913385767659,0.0009290662122032592,0.0009659549598761499,0.0010067360597304784,0.0010553907373977065,0.0011100154971946264,0.0011719226978811126,0.0012439154801660653,0.0013286140885412333,0.0014268584425911376,0.00154408392425972,0.0016851527876049486,0.0018568329907429858,0.0020716817997430987,0.002344495520370984,0.002702568788685006,0.0031907393121011927,0.0038930250123307784,0.004978069894525429,0.006866083061343866,0.010927126031106335,0.02819801145461421,0.23892840826905432
0.0014938550597249536,0.0011390011710485527,0.0010194986470991214,0.0009281455236723156,0.0008629815781858712,0.0008152821669441736,0.000778733983606888,0.0007504665701391513,0.0007283932657808374,0.0007114613307093127,0.0006976004535837831,0.0006875554573041252,0.0006810388735919528,0.0006754361771639891,0.0006731610391287839,0.0006720404222401097,0.0006742931628746594,0.000676312123180006,0.0006824385737984299,0.0006876818211895103,0.0006966796281092922,0.0007069018189800244,0.0007189315219499633,0.0007330696110783376,0.000749297248109819,0.0007678249764968389,0.0007889123342283552,0.0008127899992806163,0.0008398277598781577,0.00087067146421231,0.0009052815003697982,0.0009435501286720758,0.0009892044634100057,0.0010404603017953355,0.0010985658298519963,0.0011661311628036908,0.0012456320897564997,0.0013378565967623699,0.0014479224309138555,0.001580373959926392,0.0017416053157656211,0.0019434135092928396,0.002199716179868833,0.0025362034402884102,0.0029950859596305033,0.0036554612323788254,0.004676224894982856,0.006453489490896238,0.010279761764321315,0.026588414295123763,0.28658945518848244
0.0014063857707476957,0.001072105124073542,0.0009595697958473566,0.0008735545052186769,0.0008121991936320127,0.0007672871918355387,0.0007328740019120456,0.0007062565794297024,0.0006854703948441846,0.0006695241818449163,0.0006564688568553972,0.00064700531368186,0.0006408632770924202,0.000635580779296555,0.0006334303336097756,0.000632366442401463,0.0006344773442259937,0.0006363671077571324,0.0006421231799534977,0.0006470473310179567,0.0006555039525942065,0.0006651125602834255,0.000676421600361741,0.0006897138842805061,0.0007049716476881844,0.0007223928739271998,0.0007422216154084519,0.0007646747536495367,0.000790100069460945,0.0008191049750487366,0.0008516518900175014,0.000887639589609955,0.0009305726011623256,0.0009787748918573325,0.0010334170017223174,0.0010969566776193504,0.0011717196196008933,0.0012584480288927106,0.0013619536813373038,0.0014865106466403824,0.0016381310249727551,0.0018279074604073322,0.002068928325034929,0.002385350634745885,0.002816867425529112,0.0034378562430739655,0.004397739947702103,0.006069020118740862,0.009667222913291727,0.025006349659640232,0.3283190531921564
0.001330433178747345,0.0010139785931401995,0.0009074830037939064,0.0008260967018017816,0.0007680436148486998,0.0007255474846168873,0.0006929837941095612,0.0006677946800325293,0.0006481215854988059,0.0006330266125531527,0.0006206657930133078,0.0006117018608525138,0.0006058796120299821,0.0006008690736126702,0.0005988205354236623,0.000597798962789885,0.0005997795453217023,0.0006015486461606795,0.0006069747686719776,0.0006116121431094452,0.0006195883742407007,0.0006286526572815466,0.0006393234118164672,0.0006518673347254987,0.0006662674494435882,0.0006827106302219904,0.0007014271897702045,0.0007226217024832706,0.0007466224290277814,0.0007740028360933274,0.0008047269933429052,0.0008386973396497436,0.000879224375951059,0.0009247276891814328,0.0009763023657445156,0.001036279391428364,0.0011068450947650736,0.0011887016547910073,0.0012863840723930102,0.001403933758763767,0.001547009993971941,0.0017260774953969632,0.001953480138221332,0.002251992242592715,0.00265903369053649,0.003244718955664585,0.004149874709917247,0.005725512466443205,0.00911677165963595,0.02356479146978521,0.3646844124037314
0.0012644706182057932,0.0009634832067975981,0.0008622292210899561,0.0007848608382235055,0.0007296738187077342,0.0006892741363672438,0.0006583150692157335,0.0006343647693923531,0.0006156566854643716,0.000601299264070781,0.0005895397713470916,0.000581007794977027,0.0005754612720549827,0.0005706846884015619,0.0005687223142968053,0.0005677349449279981,0.0005695997194186671,0.000571260913836471,0.0005763974209371686,0.0005807821768424578,0.0005883373591505733,0.0005969246762638038,0.0006070365025510013,0.0006189253819434971,0.0006325749689701102,0.0006481624155018144,0.0006659059941174374,0.000685999470719816,0.0007087540026655239,0.0007347133665475853,0.0007638430230151453,0.0007960478622010636,0.0008344696023660462,0.000877611495993966,0.0009265001533733034,0.000983358505297081,0.0010502485217512652,0.001127837526381303,0.0012204160802096538,0.0013318242864097482,0.0014674072757340755,0.0016370784460572833,0.0018525261397434735,0.002135304966316532,0.00252082871774252,0.003075449130530349,0.003932391363529814,0.0054236410585385645,0.008631909693171454,0.02228797183123631,0.39631277196852344
