0.0,0.0,0.0,0.0,0.0,0.08374224230231969,0.02013434774241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08374224230231969,0.02013434774241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07074591892787374,0.01802154901032248,0.0009693583317591306,0.0009354598464447578,0.0009087039046694002,0.0008861217331043529,0.0008686772218832616,0.0008560995338497605,0.0008444167708992702,0.0008371853615512647,0.0008313338287442056,0.0008299146213096412,0.0008275279692564895,0.0008308052947636581,0.0008323523989132631,0.0008383970402466729,0.000845698618286353,0.0008549545520533852,0.0008663586281953067,0.0008798366304775113,0.0008955690372937215,0.0009137661957415768,0.0009345882867155795,0.0009583525847972646,0.0009856527825000412,0.0010163200801377287,0.0010497244862272485,0.0010897688272172201,0.0011353772762860061,0.00118491297108134,0.0012437036940779645,0.0013114304264449318,0.0013892210448650224,0.0014796282360323117,0.0015885150643796368,0.0017171557672936448,0.0018741984171036583,0.002068866580927942,0.0023158278372893224,0.0026388931047147865,0.003081687259235064,0.0037232329519695344,0.004744230313710414,0.006663661787396651,0.012437253058269829,0.0152251954033511
0.0,0.0,0.0,0.0,0.0,0.064667418020224,0.016528142434433988,0.0009431690640429581,0.0009142264550391346,0.0008918238351879338,0.0008732961496447798,0.0008595862022715986,0.0008503539840672034,0.0008421835357717952,0.0008382085303896973,0.0008356218270454248,0.000837291509919587,0.0008384554235949184,0.0008448730171702047,0.0008499634254665697,0.0008596963668802704,0.0008708270276321423,0.0008841063791106001,0.0008998459656049669,0.0009180015854163403,0.0009388091690485305,0.0009625533193065998,0.000989476967049944,0.0010199874507201803,0.0010548166515672581,0.0010938955983301945,0.0011368108899518737,0.001188122315741662,0.0012458694732343087,0.0013104404271597162,0.0013859362368394414,0.0014741553466590066,0.0015760839141510685,0.0016965810078794009,0.0018416319741433784,0.0020163356087922134,0.002233185875678514,0.002506276130008938,0.0028606783065110494,0.003337266563404969,0.004012356255958925,0.0050340755306236195,0.006763003389124205,0.01033392528989107,0.024090107676899227,0.06241173384439305
0.0,0.0,0.0,0.0,0.0,0.05987118909318175,0.015306433073161568,0.0008780559146902067,0.0008519192265976876,0.0008318133874593602,0.0008152999519488605,0.0008032532690924295,0.0007953422512699813,0.0007884742248363569,0.0007855001984282441,0.0007838542595689137,0.0007861601706135502,0.0007881276736838075,0.0007949264265786176,0.0008006215495418483,0.0008106909009987719,0.0008221458748589485,0.0008356769927851561,0.0008516165205670379,0.0008699353009672561,0.0008908708981623905,0.0009147140079832514,0.0009417197471696353,0.0009723025266209839,0.0010071933710334342,0.0010463410001427815,0.0010895197678640694,0.0011410749801723955,0.001198990415480961,0.0012643425376288031,0.0013404677531633161,0.0014298341764048996,0.0015333545991899652,0.0016564995327969481,0.001804710603383012,0.0019844686045839832,0.0022088380583418794,0.0024929781315651805,0.0028645582000972132,0.0033689163473860583,0.004090935653291078,0.005199168616332272,0.007110654901891002,0.011170515670507008,0.027919890617614747,0.11970747721172623
0.0,0.0,0.0,0.0,0.0,0.055798440955165896,0.014262691532063306,0.0008161271230965959,0.0007920539304414322,0.0007735739561915346,0.0007584322461797427,0.000747439739674726,0.0007402849126634928,0.0007341170819028294,0.0007315673057612615,0.0007302662777260827,0.0007326349836376008,0.0007347323386600282,0.0007413026701779795,0.0007468931344668519,0.0007565627750326697,0.0007675506410063619,0.0007804937733683981,0.0007957142275754522,0.0008131894672398417,0.0008331461450054907,0.0008558630318142552,0.0008815869991729498,0.0009107152156413715,0.0009439434826755811,0.0009812277079366673,0.00102242113420281,0.0010715778953147444,0.0011267731831211014,0.001189258242123944,0.0012619528048642898,0.0013474303133640887,0.001446543655478822,0.0015647137913124616,0.0017069244405471871,0.0018798429918384172,0.0020960981073238796,0.0023705097435913827,0.0027303457011193704,0.0032203699727144154,0.003924446913691736,0.005010447716938777,0.006895922915760092,0.010938571330549367,0.028000038048727124,0.1758507111693431
0.0,0.0,0.0,0.0,0.0,0.052285742705936486,0.013360981460377444,0.0007611215822661999,0.0007387292329535673,0.0007215507217191782,0.0007074860912488057,0.0006972909675195759,0.0006906738605855605,0.0006849825370819047,0.0006826655557976063,0.0006815180647672356,0.0006837919789696322,0.0006858260049059673,0.0006920265871524884,0.0006973279257995464,0.0007064369161655587,0.0007167851249539677,0.0007289647564929396,0.00074328012290757,0.0007597117197503105,0.0007784727055664819,0.0007998257157219069,0.0008240040173380341,0.0008513817716479275,0.0008826129015930961,0.0009176572118823424,0.0009563992567439545,0.0010026212005278211,0.0010545147223348951,0.001113326562987057,0.001181719706157762,0.0012621833841141715,0.0013555155204615806,0.001466879728046734,0.0016008951482247011,0.0017639913412058365,0.0019680977097559435,0.0022272707443524347,0.0025674403492507557,0.0030312023464961328,0.0036983737617142395,0.004729166399799157,0.0065227789082766725,0.010380769729551018,0.026788110881883497,0.22698198785560159
0.0,0.0,0.0,0.0,0.0,0.0492422510522932,0.012579229559559793,0.0007129432416321937,0.0006919736024917955,0.0006758882641738471,0.0006627204309045939,0.0006531776844389189,0.0006469869299123551,0.0006416643683057895,0.0006395029871723446,0.0006384384011281042,0.0006405785047309264,0.0006424965170210056,0.0006483166451085084,0.0006532977301300347,0.0006618456467038275,0.0006715567280310232,0.0006829849458524651,0.0006964161305244206,0.0007118323857043281,0.0007294337276719969,0.0007494667175169374,0.0007721504993165855,0.0007978363718842497,0.0008271378910016944,0.0008600174253513082,0.000896372622238472,0.0009397442402395054,0.0009884372867055686,0.0010436375383593964,0.0011078246046635062,0.0011833504852686747,0.0012709637669242513,0.0013755263093681628,0.0015013552619300723,0.00165452504997734,0.0018462428338281976,0.0020897303708753913,0.0024093932682739895,0.0028453316616489778,0.003472688170759884,0.0044424136502337125,0.006130815016351426,0.009765773676105248,0.025258993580367574,0.2722599824290583
0.0,0.0,0.0,0.0,0.0,0.04660125378660666,0.011900681283492927,0.0006709437504582173,0.0006511968751019753,0.0006360479727526705,0.0006236454140126273,0.000614655047997767,0.0006088201132377992,0.0006038017403317272,0.0006017588169292868,0.0006007481202813898,0.000602753477014694,0.0006045487523692757,0.0006100170209558228,0.0006146949644670589,0.0006227287549644962,0.0006318569322692542,0.0006426005203436539,0.0006552281900664808,0.0006697230653037752,0.0006862732302308398,0.0007051105346380293,0.0007264410159670598,0.0007505950659878977,0.0007781497262962997,0.0008090692955166263,0.0008432576101294572,0.0008840439711042092,0.0009298361472644659,0.0009817461516362016,0.001042108843738383,0.0011131336386208486,0.001195525627448075,0.0012938559972704385,0.0014121851143083632,0.0015562244737241174,0.0017365120873869655,0.001965481908783182,0.0022660831030085903,0.0026760240542526566,0.003265963430920267,0.004177852950316998,0.005765569112803819,0.00918386176762714,0.02375603217665822,0.31190310053254855
0.0,0.0,0.0,0.0,0.0,0.04430829049167157,0.011311482933183546,0.0006344049460309028,0.0006157155062238655,0.000601375281925495,0.0005896325033626423,0.0005811167678098881,0.0005755856314284829,0.0005708256199320367,0.0005688795086524792,0.0005679090146503907,0.0005697905680556172,0.0005714712138526455,0.0005766260302383786,0.0005810315359539729,0.0005886089555286656,0.0005972200244174692,0.0006073572412256438,0.0006192739679892238,0.0006329540769714088,0.0006485750987108908,0.0006663558302816942,0.000686490617359107,0.0007092913075763922,0.0007353026942886609,0.0007644906436757599,0.0007967624726672564,0.000835263157153506,0.0008784913047223612,0.0009274872474572897,0.0009844654218569458,0.0010515028400268198,0.0011292665720514568,0.0012220648687733596,0.0013337370708255787,0.001469659494273344,0.001639773620627115,0.0018558061313102654,0.0021393926304630793,0.0025260820060096652,0.0030824830078813557,0.003942380974421384,0.005439236843121044,0.008660933076654151,0.022386551896295948,0.3464501917835448
