0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883349230347067,0.030808272027445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883349230347067,0.030808272027445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210190778217625,0.025144837138473222,0.0016801446331196725,0.0015517075353945378,0.001443773789911788,0.001345005684686412,0.00126183091398063,0.0011867412654993496,0.0011199284805465059,0.0010603739866940375,0.0010068564754137513,0.0009586479448259431,0.000915132689504573,0.0008757051160300212,0.0008399012629124218,0.0008075016887037899,0.0007779645884540168,0.0007500172801614944,0.0007264133284627791,0.0007037484697938386,0.0006831548273694126,0.0006643441058907071,0.0006478372005446625,0.0006323991230849915,0.0006187114554627722,0.0006065868248805595,0.0005957239670357681,0.0005866501314405723,0.0005787647171403001,0.000572445768783686,0.0005676000997005213,0.0005645252691334894,0.0005627964794200068,0.000562365779414002,0.0005607823519792602,0.0005379212439438806,0.0003848019680132878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44098572743820036,0.021323552256065192,0.0014674185996089858,0.0013624986704598126,0.0012741314118752819,0.0011933956086354952,0.0011254848778125502,0.0010641238130286476,0.001009572417371712,0.0009610818166086573,0.0009176285468697643,0.0008786064088866746,0.0008435267124242132,0.0008118994840347843,0.000783347752640501,0.0007577144779947312,0.0007346878850402025,0.0007129167741773002,0.0006952201040808285,0.0006779349534966829,0.0006632636452226264,0.0006497523186882484,0.0006386451198319991,0.0006287281417596885,0.000620794120941714,0.0006142752527662489,0.0006095438054122544,0.0006070097730786423,0.0006061250340202937,0.0006076680351898954,0.0006117659896131803,0.0006191306152118834,0.0006300956732137793,0.0006459567386166414,0.0006664239298031368,0.0006743534021132106,0.0007389610516121272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954552447114103,0.019072521303007822,0.00127155809408147,0.0011820685938889151,0.0011065938417012201,0.001037734007778542,0.0009798164596063865,0.0009274962654963903,0.0008809947823102328,0.0008397004264311821,0.000802733803015134,0.0007695736559869081,0.0007398059545072722,0.0007130137669096588,0.0006888768831422499,0.000667266130905815,0.0006479238823334167,0.0006296885806035024,0.0006150393476843344,0.0006006454537664303,0.0005887410374837656,0.0005777275410287181,0.00056892718276029,0.0005612089521072416,0.0005553686343152184,0.0005507390672992284,0.000547868901356005,0.0005470931952483147,0.0005479198158957189,0.000551162041812628,0.0005570117891135425,0.0005662281747672223,0.0005793550089255942,0.0005980134773986619,0.0006227975456089808,0.0006403479601258988,0.0009924579390113342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862553088486566,0.017729464584386737,0.001139909251341101,0.0010597801656918582,0.0009921822664276517,0.0009305280398571435,0.0008786688568547118,0.0008318264303089275,0.0007901951401463655,0.0007532306066175029,0.0007201449166157054,0.0006904707420874205,0.0006638375172830966,0.0006398719930459408,0.0006182876996632659,0.0005989693215673452,0.0005816833545403682,0.0005653995264681913,0.0005523337174012594,0.0005394868726711141,0.0005288990665587074,0.0005190957703089938,0.0005112948708313336,0.0005044680292154842,0.0004993487096245354,0.0004953091524794151,0.0004928757657232574,0.0004923452301650795,0.0004932735777997825,0.0004964087576868374,0.0005019365540680634,0.0005105573585915334,0.0005227997784073735,0.0005401979385098793,0.0005634395674629274,0.0005809467659974877,0.0011574440751445686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525879389729143,0.016922200926416515,0.0010568585425125294,0.0009823851059127568,0.0009195640998260973,0.0008622630364563388,0.000814063279102421,0.0007705276361418879,0.0007318340612424358,0.0006974742085460406,0.0006667165144109431,0.0006391269591476717,0.0006143607444683715,0.0005920708383838969,0.0005719909312972966,0.000554013239952513,0.0005379172472567401,0.000522753785679829,0.0005105667007767395,0.0004985930543551677,0.00048869367854011,0.0004795316543573973,0.00047221629896387896,0.000465797710127621,0.0004609509474278236,0.0004571040311653434,0.0004547292820664781,0.0004541029232390576,0.0004548140839528062,0.0004575450401307546,0.0004624630019360399,0.000470206113606782,0.00048124745575635813,0.0004969768377796906,0.000517987990753641,0.0005335454272858715,0.0012606191386456825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429378893570564,0.01643520939917693,0.0010056603825570355,0.0009346060810585199,0.0008746780866895848,0.0008200085180969296,0.0007740207571038009,0.0007324833263671896,0.0006955642707322932,0.0006627757295050309,0.0006334205046958272,0.000607084922407066,0.0005834396227874753,0.0005621533733301102,0.0005429719859118081,0.0005257919934454795,0.0005104003365978007,0.0004958971940509506,0.00048421893681004595,0.00047275544973806926,0.00046324145412051076,0.0004544412498940895,0.0004473853804804887,0.00044117613371793385,0.0004364471781563341,0.00043266961837717016,0.0004302712184842398,0.0004295166655705983,0.00043001622724137727,0.0004324048965804549,0.0004368342762502587,0.0004438971176394188,0.00045401930503586425,0.0004684764894509575,0.0004877608483027988,0.000501573156840666,0.001324012363466927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371131074175299,0.016140906720222795,0.000974409830046159,0.0009054237572768243,0.0008472472079439832,0.0007941693584487836,0.0007495195393734043,0.0007091905590371479,0.0006733444787791192,0.000641505459951436,0.0006129971769851786,0.0005874183228135356,0.0005644488367375303,0.0005437670290595525,0.0005251260248924585,0.0005084249005528103,0.0004934550001303213,0.00047934642727879537,0.0004679695707791876,0.00045680961819986713,0.0004475199503817489,0.0004389312353545787,0.0004320226168671001,0.00042592931683269964,0.00042125822372156486,0.00041750918556116994,0.00041507962064228035,0.0004142274784494398,0.00041457613375628924,0.0004167298135113646,0.0004208294235042526,0.00042743803928349967,0.00043694908847090937,0.00045056145499571703,0.00046869303161549555,0.00048128725456281836,0.0013626516768418387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335920142527782,0.015962899920963072,0.0009554204796229076,0.000887685886012655,0.0008305695484437386,0.0007784548239904371,0.0007346145638561937,0.0006950167377278793,0.00065981978961653,0.0006285550504554821,0.000600558848539909,0.0005754373769105572,0.0005528761905382637,0.0005325593699984503,0.0005142444602067734,0.000497832057339326,0.0004831161397175825,0.0004692449388474591,0.0004580486433127868,0.0004470709200581553,0.00043791449422205713,0.00042945165434203733,0.0004226293762819866,0.00041660319842880223,0.00041196330866473825,0.00040822771087244554,0.00040577449558896377,0.00040485760401162804,0.00040510843306762825,0.0004071119775895629,0.00041100231315108546,0.00041732392776465095,0.0004264494971806534,0.00043952925838986763,0.00045693249282861256,0.00046874340247316534,0.0013861161134341242
