0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161249540399749,0.2323013541997503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161249540399749,0.2323013541997503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099596430089933,0.1651510280469827,0.002868020527024631,0.002918736845069914,0.002979352082784121,0.0030464300742024867,0.003100562684454931,0.0031720920051462285,0.0032493689965879978,0.0033334269976458327,0.0034251146388366953,0.003525051521263352,0.0036335908215482365,0.0037507906046650554,0.003887830896405506,0.0040182036564628525,0.004206963034620961,0.004356252934120193,0.004572761121685545,0.004785065907459056,0.005036884898075825,0.00532329264598133,0.00564558809775888,0.006017962605947556,0.00644656910469184,0.006973326813718017,0.007572112879965318,0.008320843822949517,0.009234035119120522,0.01043154963556398,0.011991530738088335,0.014199571920342305,0.017556679241976268,0.023093700603326713,0.012741397307617149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143070208050026,0.14290583349148595,0.0025028278784951937,0.002558675451375545,0.0026245182457687467,0.0026960645925949863,0.002760117255283343,0.002838627607019731,0.0029235657405913885,0.003016016005795453,0.003116993128086553,0.0032273485304434397,0.0033477558937566403,0.0034790450358801283,0.003629946680467472,0.0037808527217241712,0.003983942443211362,0.00416596445388198,0.004406080882513601,0.004656016202897923,0.004952015685186852,0.005290267351631883,0.005679653506006395,0.006137614676983823,0.006676587736278075,0.007344247713620335,0.008141907285893386,0.009160618920537256,0.010470308084950359,0.012265787777842341,0.014815433569837826,0.018836838003578334,0.02627893656139223,0.04875292524011055,0.06932054464422069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653768215320788,0.13143140300532918,0.00221240292811473,0.002263746056777908,0.002324043754933278,0.0023895175701639463,0.0024487876520510763,0.0025209429351325564,0.0025990749691233174,0.002684174970845123,0.0027771971393638502,0.0028789608155353197,0.0029901456962393457,0.003111614057490569,0.003251056489911566,0.003391634956116002,0.003579174945773754,0.0037495988554608205,0.00397318888508007,0.004207222056780848,0.004484886862910901,0.004803087300409881,0.005171612091004343,0.005605852809844284,0.006120443821188366,0.006760412747654667,0.007532013914801305,0.008524674647288887,0.009816084168366119,0.011607644310869102,0.014201717725178517,0.01840063915344923,0.026511397905849627,0.05408855709169182,0.13290174043245662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053739415963881654,0.12485294794362807,0.0020283458028981004,0.0020755417136682614,0.0021309295294230667,0.0021910966391680965,0.00224556293294764,0.002311891905830818,0.0023837311407467377,0.0024619922094440954,0.0025475559844077896,0.0026411810347739956,0.0027435005838998667,0.002855312933033254,0.002983691193047602,0.003113234505640484,0.003285998391755455,0.0034430292116732902,0.0036493190756007442,0.0038651909929534557,0.0041214727428217045,0.004415365055956422,0.0047561486239832695,0.005157697753534481,0.005634252768529817,0.006227497431926528,0.006943773255623195,0.007866796264987824,0.009070358407399637,0.010744285497846643,0.013177714057548761,0.017139011053153616,0.024863670032819446,0.051870342610004505,0.18232637191604933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207511690827872,0.1209363917066386,0.0019145240774613782,0.001958839027478462,0.0020108561307941096,0.002067385476811715,0.0021184553006812876,0.0021807399072170286,0.0022481986233460396,0.0023216883717246052,0.002402035393545103,0.002489949841348247,0.0025860225878540856,0.0026909915777569996,0.002811554662838185,0.0029331104212621598,0.003095444522189215,0.0032426520470510596,0.003436406134550318,0.003638925731506438,0.003879383152133475,0.004155125485756784,0.004474786395084533,0.0048513271085353716,0.005298123329277679,0.005854321572023593,0.006525469305376574,0.007390262476846047,0.008517418173992913,0.010084725293343777,0.012362135128867677,0.016068484517132917,0.023294978834038995,0.04860793975220124,0.21596387405349168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106903566310425,0.11856763779140335,0.0018444361360436584,0.001886887868485371,0.0019367358095953,0.0019909248028447536,0.0020397838166374893,0.0020994533918087814,0.002164076273571656,0.0022344741663740393,0.0023114369727433087,0.0023956418738589657,0.002487649689371654,0.0025881553146981946,0.002703627060446792,0.0028199291253121752,0.002975467272843715,0.0031161842320475337,0.003301683281078373,0.00349536703965911,0.003725323884616625,0.003988980591379636,0.0042944710417407005,0.004654209842631211,0.005080845157599313,0.0056118223664847755,0.006251948755221066,0.0070763723010063735,0.008149877062082455,0.009641352115618522,0.011805552400066394,0.015321984139625131,0.022161751100067486,0.04600722143216933,0.23761787930049272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045652125760091,0.11712512803832409,0.0018013465577382025,0.001842626248608421,0.001891112815582726,0.001943833128916968,0.0019912974790677906,0.002049322246432764,0.0021121604321443464,0.0021806116182031816,0.0022554425566500497,0.0023373092097438482,0.002426752726727463,0.0025244397835761305,0.002636698006457777,0.0027496697787373096,0.0029009178883299363,0.0030375124339687056,0.0032177753968572866,0.003405842939357483,0.0036291170661886226,0.003885070449685264,0.0041814988905315795,0.004530486317625251,0.004944173837507137,0.0054589191628075144,0.006078998678990704,0.006877240054185993,0.007915763986781003,0.009357535708970148,0.011446936884912816,0.014836597670161662,0.02141422156501869,0.04422710766020947,0.2512091102419794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008244365296848,0.11624401901909467,0.0017748865754231174,0.0018154384135181897,0.0018630804832657673,0.0019148897769643938,0.001961486827831478,0.0020184901949227415,0.0020802198106483305,0.0021474615278917184,0.0022209676345184034,0.0023013807722548404,0.0023892296455836712,0.0024851630641540743,0.0025954224019255037,0.0027063183806314266,0.0028548978139825076,0.002988920425007118,0.00316591875304534,0.0033504811540824653,0.003569582045805336,0.003820721342481877,0.004111477782624831,0.004453733889142518,0.004859301081344659,0.005363856359138697,0.005971326830376153,0.0067530727353920465,0.007769504047487848,0.009179809720908143,0.011221685480265383,0.014530431087484736,0.020939603740262602,0.04307840996020477,0.25963682575868796
