0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005050961637227276,0.0019314772841662836,0.0025161415302647917,0.0027757264235948437,0.0029232543040746076,0.003022822434225878,0.0031031398699531186,0.0031630191961614213,0.003216359555181723,0.0032681997871354886,0.003324791476055344,0.0033703259952279152,0.003429298265073948,0.0034833802288533515,0.003531370422533343,0.003613725353095253,0.0036712588615817835,0.003734178886759164,0.00380112283236346,0.003937051388631935,0.003979943972516997,0.004081438859961529,0.004187900758598304,0.004301114905274385,0.004422791618473857,0.004554493265259244,0.004697562603126976,0.004853055722424429,0.005021682682275615,0.0052045592075175996,0.005402316568515859,0.005680960367076399,0.0058720510190169144,0.006149339983141633,0.006483622537709099,0.006831960119634113,0.007196652792222905,0.007651101652886261,0.008180249543827145,0.008740168421056573,0.009445363270949995,0.010247458820791065,0.011220753005201926,0.012423365381597792,0.013942944643741694,0.015859033335493468,0.018478685782391674,0.02223847107581554,0.028080247311141764,0.038514574597901176,0.02252180530700712
0.00038847410761081553,0.0015050181497591217,0.0019843284074099214,0.002208234657002147,0.0023426936892103826,0.0024378245532724056,0.002516135462196153,0.0025784053466829508,0.002635146527549403,0.002690032625074141,0.002748160784975708,0.0027989227500626124,0.002858919363780097,0.0029166259230250322,0.0029708331444195384,0.0030493553610879726,0.0031119253745365534,0.003180341092591861,0.003251889039288732,0.003373279494149414,0.003432393423585736,0.0035343167331913154,0.003641937958469533,0.00375701453248474,0.0038810689847869643,0.004015646999995171,0.0041622260944841356,0.0043220849242810696,0.004496279981237947,0.004686532003315328,0.004894400384000865,0.005165716741964828,0.005388939129830402,0.00568136756320716,0.006028567816566912,0.00640147777841819,0.006809122880096015,0.0073036650654313,0.007884377908512251,0.008529110337269335,0.009330701635320385,0.010277910629388503,0.011449273304984858,0.012933720182297334,0.01487217090988789,0.017467277426473943,0.02122172128058965,0.02713959838230889,0.038056027625528156,0.0708835911089955,0.10201748105117242
0.00034392957607133563,0.001333396603936216,0.001759421480971863,0.0019592334649825597,0.0020797485804320186,0.0021653758401098846,0.002236069343246334,0.002292552188722567,0.0023441372590641656,0.002394104783686734,0.0024469764839175666,0.002493377804114855,0.0025479963062714655,0.002600687505170503,0.002650355156574429,0.002721655107133337,0.002778912934946248,0.0028415600598412387,0.002907036516810276,0.0030168487738827035,0.0030717711580744954,0.003164784181201987,0.003263070821047993,0.0033682736159949584,0.0034817728540786504,0.003604978719425896,0.003739264253681128,0.0038858339134271573,0.004045711045926022,0.004220544420951223,0.004411821081391114,0.004660286046026331,0.004867717888062125,0.0051372972342776865,0.00545810764621703,0.005803229879202005,0.00618249561716396,0.006642252147601222,0.007183913495081161,0.007787803685162354,0.008540108723955414,0.009434297942768982,0.01054470029837124,0.011960385074617639,0.013822745846817783,0.016343202152362332,0.02003643087260556,0.025973815856755084,0.03730021327150634,0.07484023101164487,0.17760499334987923
0.00032270613256704786,0.0012505514918847303,0.0016494676779880235,0.0018363133140756951,0.0019488601805792618,0.0020287513908263883,0.002094698285476405,0.0021473234313804336,0.002195372874981511,0.002241933664799548,0.0022912425683976143,0.0023344488283723215,0.0023854098440181624,0.002434531317705263,0.002480783852894628,0.0025474299181496123,0.002600796669454781,0.0026592057520081415,0.002720266376551007,0.0028230884013871927,0.0028741122634789867,0.002960990971484475,0.0030527911070628113,0.0031510536460539794,0.003257072904815806,0.003372167131364619,0.0034976201732489025,0.0036345583691666248,0.0037839393466673546,0.00394730053531515,0.0041260144923224665,0.0043585403979401185,0.004552137110349411,0.004804092878072801,0.0051042451207293045,0.005426929690355416,0.005781481290775286,0.0062115614646493745,0.006718523687955319,0.007283406177206654,0.007987733567667011,0.00882506540291206,0.009865299363073567,0.01119243075311909,0.012939766359252963,0.015306867183924742,0.01878110245903601,0.024380913186472956,0.03511343072877224,0.0712680679811401,0.22825813877877915
0.0003118937894554291,0.001208139162191047,0.0015929049729579863,0.0017728429331827047,0.0018810563128072873,0.0019577712118549304,0.0020210606449691812,0.0020714833057143543,0.002117496566412942,0.002162087827593072,0.0022093451092564703,0.0022506748630651057,0.002299525522282884,0.0023465603036383416,0.002390790609283939,0.0024547817072260525,0.0025058575230216726,0.0025617614876949735,0.002620223552529367,0.002719124938681846,0.0027677264323958148,0.0028510334156713734,0.0029390452369777204,0.0030332393742316943,0.00313486111266216,0.0032451750717235224,0.0033654095938792663,0.0034966401146404942,0.003639777580114315,0.0037962835221813564,0.003967454853416954,0.004190585598410848,0.0043755765870373544,0.004616878822404877,0.004904437507285101,0.00521336509033197,0.005552471696949844,0.00596405717217183,0.006449125448611933,0.006989047293004104,0.00766243504680716,0.008462345880214028,0.009455713973444859,0.010722431455189228,0.012389215916621666,0.014644847850041044,0.017952570443362303,0.023277113100029615,0.03346263985840803,0.0676719089844249,0.25818543080853895
0.0003062347378210877,0.001185891713802344,0.0015631694030561615,0.0017394183292244866,0.001845296302328778,0.0019202859702964537,0.001982124994256031,0.002031335752901844,0.0020762244773000964,0.0021197261305209544,0.00216584985392705,0.002206134674048201,0.002253818187528299,0.0022996926669945333,0.002342792951112945,0.002405321550754095,0.002455119897442334,0.0025096240257162328,0.002566637080852296,0.0026633929502581084,0.0027106152268709213,0.0027919377201665084,0.002877841933872516,0.0029697690548171774,0.0030689372664861408,0.0031765813354692864,0.003293897891293129,0.003421932774510431,0.003561568973501024,0.003714223270980635,0.0038811486511850534,0.00409902628325561,0.004279105737697481,0.004514392764605682,0.0047948126274097854,0.005095926694630273,0.005426194953269622,0.005827205146046031,0.00629969025721665,0.006825194064943428,0.007480649391303104,0.008258705480345853,0.009224551204554742,0.010455512004843757,0.012074173532886952,0.014262364912222398,0.017467845326115047,0.02261972053326332,0.032450563059421095,0.06528608143427803,0.27495797144835066
0.0003032379954105795,0.0011740975975175778,0.0015473883015409548,0.001721664211182821,0.0018262876290319203,0.001900347039240088,0.00196140218352917,0.002009955454284369,0.002054233027947978,0.002097142029612211,0.0021426495467604754,0.0021823642840605186,0.0022294130383666523,0.0022746548858749204,0.002317137659191771,0.002378872293896957,0.002427973226432545,0.002481712348422343,0.0025379343233546217,0.002633528967188079,0.0026799911082881055,0.0027602319043531394,0.002844986599000015,0.002935676343925023,0.003033504579357186,0.0031396897831779277,0.0032554110744566975,0.0033816978257475306,0.0035194172695277447,0.0036699611417870836,0.0038345580111126387,0.004049563539843638,0.004226932643070117,0.0044589162581505064,0.00473540833446242,0.005032219740821994,0.005357604468322002,0.005752773288265311,0.006218291765799986,0.006735795438375577,0.007381285172123573,0.008147155132790272,0.009097617205196936,0.010308523721048114,0.01190008642778189,0.014050097481565688,0.0171973376965482,0.02224999842147967,0.03187436868577805,0.06388492113271892,0.28413380342977157
0.0003016431151230731,0.001167817103245092,0.0015389799173828674,0.001712200391350722,0.0018161512028350495,0.00188971092951496,0.0019503445313861344,0.0019985435517046214,0.0020424915573244765,0.0020850808402405547,0.002130256027999435,0.0021696627588968973,0.002216369101986478,0.0022612692573123904,0.0023034181333104285,0.002364724863837073,0.002413448875761498,0.002466774338040898,0.00252256876878814,0.0026175385325522926,0.002663587940017895,0.0027432445936191444,0.002827378330293949,0.0029173994159676442,0.0030145033371455263,0.003119899770997976,0.0032347583210176486,0.003360099377405027,0.003496781527055861,0.003646182806153978,0.0038095184719510993,0.004022970705563387,0.004198867327197007,0.004429060482426118,0.004703421784134725,0.004997898071434245,0.005320628081978412,0.005712622013674747,0.0061743497804251195,0.006687495753506477,0.00732755321795428,0.008086769873640345,0.009028823227095672,0.010228750484198619,0.011805449193718159,0.013934465751562885,0.017049589888181962,0.022047322293340974,0.031556712195757876,0.06310159712972135,0.28909539871697376
0.00030079256329705275,0.0011644666720016328,0.0015344929660731173,0.0017071490408938261,0.0018107397505014485,0.0018840316914114045,0.0019444392501186388,0.001992448121995738,0.0020362191494051204,0.0020786367093415478,0.002123633429290125,0.0021628745998329003,0.0022093970412107953,0.0022541135617454022,0.0022960828878964942,0.0023571599125344306,0.002405681290990081,0.0024587843128821025,0.002514348896032143,0.0026089834857897297,0.002654810475542131,0.002734153228994559,0.002817953229788441,0.002907614876310339,0.003004329383439097,0.0031093016979672557,0.0032236962937924325,0.00334852870991815,0.0034846528499550234,0.0036334393404729446,0.0037960962502061684,0.004008713186565916,0.0041838161186725075,0.004413045354501681,0.004686259020793821,0.004979477334515352,0.005300776009903104,0.005691058302239646,0.006150741293252348,0.006661535369681215,0.007298659932513732,0.008054281572637606,0.008991788806305755,0.010185775489705128,0.011754424204704053,0.013872056672146268,0.016969741900662423,0.021937590826493672,0.031384249316881656,0.06267343754547454,0.29176251467870307
