0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08546638581081363,0.10672744511323658,0.06244213178724007,0.04418407054143062,0.03393195255806217,0.027377152308031966,0.022857379062699752,0.019490758747451056,0.01692820993532654,0.014919830364532965,0.01332216139319868,0.011965971770396126,0.010871144072836536,0.009922731803629015,0.0090887297466758,0.00843886214190785,0.007803513630634299,0.007252576846355706,0.0067629172817446695,0.006426887859404975,0.005968970770984367,0.005636858886652065,0.0053310585754852554,0.0050501022598318564,0.00479215871912656,0.004555117097487387,0.004336674894894434,0.004134426409563412,0.003945948163355318,0.0037693708798304084,0.0036026992743476895,0.0034816476265501313,0.003301510479885404,0.0031672194780443053,0.0030512630305306876,0.0029266784186881183,0.0027973065191278404,0.0026872718441551856,0.002581810914886607,0.0024629094829074854,0.0023588834363906896,0.0022464663214902254,0.0021339047269844052,0.0020184406362625295,0.0018957522857417264,0.0017546019017652282,0.0015969157248958555,0.0014046173296003268,0.001145350002083504,0.0007419522072559532,0.00015388953437023653
0.06529749005152338,0.08284830935703588,0.0491982491266754,0.035134158145142605,0.027184813075322497,0.02207325750998294,0.01852972736630776,0.015885887916327463,0.013866901419951286,0.012278149657528872,0.011009650728089137,0.009935481346193787,0.009061505645761256,0.00830696558034126,0.007644514169808813,0.007119356803748132,0.006613696488864754,0.00617554462703532,0.005783981759153973,0.005505137905301013,0.005146993773646464,0.004880122689801984,0.004634805661774077,0.004409926303653712,0.004203830817498789,0.004014804773989868,0.0038410393101360866,0.003680605036959161,0.0035315452249250205,0.003392524593287762,0.0032621042476478714,0.0031642547510932263,0.0030284650967284514,0.002924448170638137,0.0028350404878953843,0.002740442511169485,0.0026447281394795293,0.0025629898616754757,0.002486066760450467,0.0024010410524986665,0.0023275883597517148,0.0022502073113290187,0.0021739597284550854,0.002097336340309609,0.0020174834442680347,0.0019268589033882132,0.0018261325237677328,0.001702195575618888,0.0015277692535002369,0.0012151749185840151,0.0004844690642030156
0.0577912493556779,0.07338110841693436,0.04361558504697146,0.031168046528028022,0.02412998400921567,0.019603173799681923,0.016464270481504988,0.014121936430162855,0.012332864551972574,0.010924865945381437,0.009800533531963883,0.008848406346492952,0.008073598970595333,0.007404731921713291,0.006817481083266691,0.006351885001219877,0.005903602716246614,0.0055153217307495036,0.005168215017634157,0.004921038354925872,0.004603826376684401,0.004367434737182027,0.004150168713798547,0.003951106883852866,0.0037687625890995093,0.003601606320751616,0.0034480417511130097,0.003306361876939766,0.003174837488720485,0.0030523031529476647,0.0029374723625543923,0.002851561235092154,0.002732351243071021,0.0026410712894131133,0.0025632613033809014,0.002480687161578331,0.0023975049404428637,0.0023268321945279506,0.002260860509400247,0.0021877487288946918,0.0021254110415105747,0.0020601200943877675,0.001996290617842286,0.0019329302331012447,0.0018677109600210892,0.0017943178720945256,0.0017139379821258037,0.0016161691472912343,0.00147882797550235,0.0012271810718028696,0.0007499730293472152
0.05423466932171387,0.0688244049283899,0.040886067389864535,0.029208798695525624,0.022607863196901473,0.018363104521724072,0.015420365146349795,0.013224524870890032,0.011547542221493364,0.010227960100677115,0.009174382844519019,0.008282078666535714,0.0075561722762778685,0.00692944986520105,0.006379157738540664,0.005943176709073522,0.0055231365390435066,0.005159344546405367,0.004834173328151816,0.0046029875837857665,0.0043055880504979695,0.0040842165422526515,0.0038807471682691494,0.0036943240851263167,0.003523559033786632,0.0033670185816512465,0.003223207199781051,0.003090526492989036,0.0029673580439915797,0.002852606832015612,0.002745059083010955,0.002664754887062014,0.002552976161490087,0.0024674968342678397,0.002394726045741925,0.0023174011077241367,0.002239475227685534,0.0021733393330966282,0.0021116419624922257,0.0020431641186086755,0.0019848806601714705,0.0019238209053402916,0.0018641644808458154,0.0018050161848754812,0.0017442129828883718,0.0016758519113220154,0.001601190748090506,0.0015106679023106733,0.0013839599135456763,0.0011528023148814233,0.000914348216433839
0.05242640871146942,0.06649433110639548,0.03948218819274638,0.028197181057579228,0.02181939396681025,0.017718906390006766,0.014876685001904245,0.012755974197601523,0.011136544957281546,0.00986241365491935,0.008845245927434853,0.007983716032388764,0.0072830163227198,0.00667799409914967,0.006146729766363588,0.005726045797194375,0.005320554549752485,0.004969352478876954,0.004655488398665529,0.004432589911032666,0.004145328480675157,0.003931681454690087,0.0037353010049734226,0.0035553571949050134,0.003390515491410049,0.0032393932717984285,0.003100545978325332,0.0029724308268035686,0.0028534859594344037,0.002742649876013989,0.0026387473468157015,0.0025612356931860618,0.00245310576965567,0.0023704873162841175,0.0023001207870750467,0.002225321382771496,0.002149864141873568,0.0020858191637468963,0.002026017247287717,0.0019596040496412982,0.0019030232139029667,0.0018436784741693564,0.0017856440202413267,0.0017280283046806014,0.0016687234672175912,0.0016019854309659378,0.0015290336676060704,0.001440572948481674,0.0013169710234974688,0.0010929314699558768,0.0010074078365879815
0.05148141285114077,0.06527371928300364,0.03874497243082329,0.02766508728925462,0.02140410713097906,0.01737920058605858,0.014589677377142625,0.012508368434996189,0.010919137956830879,0.00966886636671824,0.00867081978788224,0.00782544972508413,0.0071379971728883634,0.0065443736796563364,0.006023104153721004,0.005610465271180644,0.005212618176444224,0.0048680242519422295,0.00456010238851115,0.004341567026489232,0.004059616862315357,0.003850024250675431,0.0036573631188902204,0.003480815272598104,0.0033190750652539553,0.0031707868849161864,0.0030345327279081846,0.002908798941249592,0.002792053250254875,0.0026832511451961045,0.0025812379972318753,0.0025051691757237873,0.0023989138831816636,0.0023177677150468283,0.002248617473072976,0.0021751019101808465,0.002100884221540403,0.0020378782245747177,0.001978997768349671,0.0019135918128911642,0.0018578119675585003,0.0017992558149559394,0.0017419455623778988,0.0016849801385224157,0.0016262731872454435,0.001560151110576476,0.001487793722482172,0.0014000034396031485,0.0012774412245905916,0.0010562591035439598,0.001058303080758266
0.05098167407640702,0.06462756561228704,0.03835430622301378,0.027382922713897282,0.021183755630407978,0.01719885994415277,0.014437242656969853,0.012376801865680272,0.010803568680953538,0.009565938920311918,0.008578025205522538,0.007741218316236098,0.007060787953822886,0.006473205516900709,0.005957232987023218,0.005548859974656977,0.005155064541171417,0.004813971554960506,0.0045091995537549796,0.00429297867697665,0.004013840143798251,0.003806395489266214,0.0036157044367028596,0.003440954580884499,0.0032808557350649044,0.0031340666771950505,0.002999183425463713,0.0028747077466373017,0.0027591230142067894,0.002651393581605953,0.0025503758264138936,0.002475065976207241,0.002369794438076105,0.002289421422096247,0.0022209048527168087,0.0021480597080758813,0.0020744856177078216,0.0020120163892548147,0.0019536069328246236,0.0018887167677637956,0.0018333395992970367,0.0017751751409777212,0.001718218820461995,0.0016615618312597576,0.0016031274495181185,0.0015372763904205637,0.0014651627928475134,0.0013776308205498584,0.0012554801654066582,0.0010356032005696826,0.001085748754094406
0.05071600798150807,0.06428391403275367,0.038146441245696,0.027232744430900364,0.02106644734078293,0.01710283119986779,0.014356057486491457,0.012306717499774827,0.010741994819426373,0.009511091041350445,0.008528568819095255,0.007696318133895961,0.007019624618152693,0.006435256623130619,0.005922102620486087,0.005515999957510596,0.005124360512295775,0.004785130089933997,0.00448203426986656,0.004267045396465813,0.003989402201283327,0.003783100286129221,0.0035934572597174337,0.003419663697513938,0.0032604376730920614,0.0031144456384361425,0.002980291061024171,0.0028564839080261082,0.00274151587230738,0.0026343559911663128,0.002533866519566209,0.0024589591998560915,0.002354208882062975,0.002274245622341873,0.0022060637137180763,0.002133573003793305,0.0020603383101839563,0.001998151508971003,0.0019399886819346547,0.0018753688303782923,0.0018202009085844944,0.0017622388412718507,0.0017054639808807247,0.0016489627860062838,0.001590663251338526,0.0015249436513642876,0.0014529433841490498,0.0013655265171601317,0.0012435626990348258,0.0010243318360746783,0.0011004625005090751
0.0505744450411858,0.06410076226764216,0.03803563734948789,0.0271526808302468,0.02100390097139428,0.017051625938301583,0.014312763667897781,0.012269340436858218,0.010709154043374086,0.009481835490036738,0.008502187239716066,0.007672365251458751,0.0069976637946582545,0.006415009305728959,0.005903357761379122,0.005498465447919916,0.005107975307581073,0.004769737688031358,0.00446753541263517,0.00425320337766317,0.003976357131594468,0.0037706643266861763,0.00358157990781747,0.0034082960166949903,0.003249535137847567,0.0031039678179137884,0.0029702014926656145,0.002846750499602966,0.0027321109647472923,0.0026252544149447197,0.0025250462430361524,0.0024503531971324646,0.002345880218151668,0.0022661350134023438,0.002198130928751424,0.0021258286349950975,0.0020527741678578806,0.0019907371953917733,0.0019327049321976252,0.0018682282370810566,0.0018131707185736433,0.0017553151707912966,0.0016986354820920887,0.0016422154462941252,0.0015839854808624772,0.001518333061956934,0.0014463894831808646,0.001359028895690921,0.0012371573575980328,0.001018259876884835,0.0011083313183472571
