0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4676979310589867,0.10106500627892384,0.03241565059159096,0.01887125869117791,0.012920289932205557,0.009630703104512639,0.007568543836508691,0.006177397694473429,0.005175995046521605,0.004429381293555713,0.0038528021680987196,0.0033998560664252196,0.0030278670397765337,0.0027294427932363463,0.0024759248619480086,0.0022644048062139335,0.002082882488172003,0.0019257657155589082,0.0017904397060715938,0.0016709057660852095,0.0015668960214427674,0.0014754898741027708,0.001390416896671334,0.0013201966344900805,0.0012517144208202564,0.0011929699361579733,0.0011394859106751063,0.0010897725258895885,0.0010468524345566698,0.0010054675214948095,0.0009699254785511361,0.0009361638632138156,0.0009056629956144402,0.0008777735804188126,0.0008529503899746766,0.0008300589899045249,0.0008088691208420542,0.0007906198207757547,0.0007738263472051172,0.0007589754394464169,0.00074576761090049,0.0007349448537937233,0.0007256882816601168,0.0007185933651416486,0.0007133955443262018,0.0007108145977134338,0.0007106788249051515,0.0007132343703779722,0.000717444658589841,0.0007081978229579933,0.00038556991104853484
0.36784255514616876,0.08090009537022365,0.02626035421669617,0.01538920678734607,0.010592228926436398,0.007931661985929159,0.0062592673558642216,0.0051280763718797775,0.00431217171611898,0.003702799336280379,0.00323112083839251,0.0028602486912653016,0.0025553411323397854,0.0023101809981434804,0.002101682746554557,0.0019277605426741983,0.0017783015060057542,0.0016488544793603838,0.0015373801203246034,0.0014389116032213227,0.0013532686401337144,0.0012776693576431945,0.00120798773119647,0.001149815528824371,0.00109386531356948,0.0010455537455697065,0.0010017549812736553,0.0009613956304942994,0.0009261423863782295,0.0008929035149142965,0.0008641167161065746,0.0008371279613847857,0.0008129864005023002,0.000791020652872812,0.0007719048825719321,0.0007544859015848959,0.0007385957620344593,0.0007256136601633582,0.000713802199569685,0.0007043973233540427,0.0006964081998267109,0.000691163665095761,0.0006877885744270356,0.0006871607154157014,0.0006892482609871605,0.0006952937574614252,0.0007058927769808404,0.0007228781074761566,0.0007489983078856805,0.0007824618271063103,0.0007576947982526647
0.31274007160216455,0.06887110823747311,0.022382825517694868,0.013126542760208084,0.009040393525027916,0.0067733033406296,0.005347828337588878,0.004383382510832563,0.003687598893959289,0.003167848139372475,0.0027654422448854725,0.0024490043322533826,0.0021888121149674766,0.0019795814461211884,0.0018015990284022856,0.0016531377796787396,0.0015255473599745163,0.0014150415321888506,0.001319892362315745,0.001235813426432912,0.001162712337489876,0.0010981865543740201,0.0010387216380198783,0.0009890539895107695,0.0009413671536384134,0.000900129797953601,0.000862833750717378,0.0008284194429591712,0.0007984110901726725,0.0007701287374353034,0.0007456400669948627,0.0007227605721464298,0.0007022783012469759,0.0006836842711934544,0.0006675680585562247,0.0006529147665324901,0.0006395823260448202,0.0006288197741261572,0.0006190215348013377,0.0006114286964407871,0.0006050205381931674,0.0006011130071234588,0.0005988474591425031,0.000599099006241138,0.0006018566347365238,0.0006082579557419901,0.000618966922111921,0.000635817908130623,0.0006618113260702886,0.0006975902938758411,0.0010090872231185443
0.2802138103946216,0.06166993447705424,0.020034939400604555,0.011747302310679122,0.00808925610763926,0.006059899612789636,0.004784010062927292,0.003920840308936726,0.0032981581190715857,0.0028330392014292586,0.00247295581061158,0.002189806255092274,0.001956991549969965,0.0017697926281739417,0.001610553866788508,0.0014777270218491831,0.0013635785445607065,0.0012647175444184253,0.0011795961690148236,0.001104374446649296,0.0010389759407403267,0.000981261161605803,0.0009280509639185307,0.0008836269598020446,0.0008409586733646991,0.0008040639645485943,0.0007707007752506915,0.0007398969076283097,0.000713057629799958,0.0006877376594892889,0.000665822808636014,0.0006453455708958266,0.000627003430112113,0.0006103532032933411,0.000595914270746636,0.0005827822440023265,0.0005708294368756675,0.0005611699547879478,0.0005523694932886634,0.0005455333116985168,0.000539751620159996,0.0005361998476751101,0.0005341026093562567,0.000534245316764271,0.000536613482138302,0.0005422120519893906,0.0005516286923617743,0.0005664816557474738,0.0005894115500385305,0.0006208935149600813,0.0011656310391738858
0.26071561638051344,0.05733636913705528,0.01861748649052843,0.010913070466215332,0.007513077071312322,0.005627150448008166,0.004441577006180293,0.0036395992617424765,0.0030611100268485474,0.0026290335731568486,0.0022945637499246626,0.002031565554883241,0.001815330069232038,0.0016414774077365046,0.0014935993492902334,0.001370247691073482,0.0012642477248910368,0.001172446015763362,0.0010934016775627148,0.0010235517970016551,0.0009628213579840341,0.0009092346869921526,0.0008598125001395519,0.000818569174952121,0.0007789318296305551,0.000744669096619216,0.0007136768454738112,0.0006850552081378736,0.0006601254149836801,0.0006365868723004526,0.0006162199114427165,0.0005971757953292644,0.0005801118224565729,0.0005646167974406863,0.0005511646704413324,0.0005389227187511912,0.0005277717506053683,0.0005187336240691148,0.0005104955977633822,0.0005040535337290812,0.0004985902102100261,0.0004951698587083421,0.0004930830249163689,0.0004930429765698021,0.0004950306667052514,0.0004999588381453676,0.0005083466449812408,0.000521641716463508,0.0005421715438049448,0.0005699971877389718,0.0012609480188316537
0.24897485787101653,0.05472396405974735,0.017762198970735454,0.01040941964727112,0.007165063724654233,0.005365665622775981,0.0042345902278522725,0.0034695444042986685,0.002917731767341225,0.0025056037148575216,0.0021866001566709,0.001935770904245728,0.0017295483125078113,0.001563756744115333,0.0014227416514724226,0.001305113745482458,0.0012040364737210898,0.0011164994653865756,0.00104112605664938,0.0009745218981933488,0.0009166113175210936,0.0008655183527623853,0.0008183839702412804,0.0007790624900698431,0.0007412541712978908,0.0007085813917199922,0.0006790190768834937,0.0006517146696374452,0.0006279363128592264,0.000605471425539828,0.0005860373685339912,0.0005678548749888489,0.0005515596582576311,0.0005367583848218874,0.0005238970559989053,0.0005121870822045014,0.0005015143647001101,0.0004928431486523853,0.00048493734571933224,0.00047872183298019446,0.00047343989668520214,0.00047008387957174247,0.00046798698758037765,0.0004678156734860623,0.00046954771226156614,0.000474038053641727,0.00048176045605339266,0.0004940523795074672,0.000513035113325644,0.0005384634122350423,0.0013186093663122708
0.24189567759859731,0.05314826566043848,0.0172461803899933,0.010105503757955265,0.006955035571758884,0.0052078395347167,0.004109644586371015,0.0033668823787869917,0.0028311663711979127,0.002431075638102362,0.0021214052817985474,0.0018779196091517844,0.0016777396824097007,0.001516813016730548,0.001379939956496246,0.0012657664968016833,0.0011676602737758317,0.0010826971927307856,0.0010095392794032534,0.0009448941328889561,0.0008886854128916524,0.0008390974698106531,0.0007933437623875127,0.0007551822522059735,0.0007184774634031346,0.0006867642722164181,0.0006580645530604778,0.0006315549530595679,0.0006084711545803254,0.0005866538093470868,0.000567782403725099,0.0005501191921675368,0.0005342873429141866,0.000519904040064998,0.0005073983272383717,0.0004960084006514801,0.0004856232285734684,0.0004771719476602459,0.0004694653078011783,0.0004633844681901344,0.0004582100543742583,0.00045489017839502553,0.00045278430068417105,0.00045253004079771994,0.00045410318049110863,0.00045832341644593525,0.0004656363931928809,0.00047731181318848363,0.0004953434715444781,0.0005192912233473769,0.001353424831119499
0.23762548256341612,0.052197702846587216,0.016934859218191885,0.009922138282845805,0.006828311619068464,0.005112609281055639,0.004034251610205894,0.003304933696309182,0.0027789293468498013,0.0023861012333080125,0.002082062079032308,0.0018430071961666645,0.001646473179545386,0.0014884818302919709,0.0013541079676361763,0.0012420188277233464,0.0011457052666983985,0.0010622952346057634,0.0009904740888773635,0.00092701097997133,0.0008718291161693408,0.0008231492623778413,0.0007782286029829034,0.0007407670019811916,0.0007047279929452053,0.0006735937927072091,0.0006454144671433876,0.0006193844007285246,0.0005967196146514267,0.000575292900658917,0.0005567609155644437,0.0005394108943664632,0.0005238585219589257,0.0005097272815852383,0.0004974359690922051,0.00048623896928751646,0.0004760270997863191,0.0004677082535580213,0.0004601215441140339,0.00045412159619440465,0.0004490117112564678,0.00044571316327540733,0.0004436013445562022,0.0004432963741829163,0.00044477281789697147,0.00044882903517828507,0.000455893579712056,0.00046719504508051804,0.0004846497571226023,0.0005076981851240246,0.001374434365772269
0.23504935781987804,0.051624230297866586,0.01674703528180878,0.009811510048123378,0.006751855519712905,0.005055153627790458,0.003988764041676613,0.0032675572868892297,0.002747412161608897,0.002358965736714799,0.002058324019103255,0.0018219423411664631,0.0016276079983185256,0.0014713876068856494,0.0013385215859326996,0.001227689978345321,0.0011324579858010373,0.001049984956363983,0.0009789703219448681,0.00091622037561968,0.0008616580446806526,0.000813526068194949,0.0007691080090369785,0.0007320686867007657,0.0006964313517161983,0.000665646474206637,0.0006377811045662711,0.0006120403494597878,0.0005896283544333787,0.0005684373060405168,0.0005501100913662448,0.000532949004077854,0.0005175652294564338,0.0005035860428478862,0.0004914240544860706,0.0004803434209929169,0.0004702360755359342,0.0004619970834398905,0.0004544826890982227,0.0004485314804379869,0.00044346046600093517,0.00044017470079887487,0.0004380592054393431,0.00043772352207589174,0.0004391414804231777,0.000443098554788799,0.0004500129647422022,0.0004610884615299181,0.00047819453500854694,0.0005006993074832049,0.0013871105726415583
