0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104154358932017,0.009325431090506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104154358932017,0.009325431090506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384867738403099,0.008880093936333535,0.0016663059905376025,0.0015406125724471266,0.001432351764857275,0.0013367246128681677,0.001253516817154214,0.0011803918992822167,0.0011123335173370671,0.0010561573075920645,0.0010013715366562052,0.0009543759489263787,0.0009115887285400851,0.0008718180207116709,0.0008374819476453358,0.0008043740171958477,0.0007759403828409089,0.0007489310905710525,0.0007245303964915522,0.0007022188643350502,0.0006823603119797413,0.00066404719192362,0.0006470952966736434,0.0006324958566206037,0.0006190610777640938,0.0006071803515571336,0.000596614088720392,0.0005879558830349787,0.0005805506253280934,0.0005748746921133189,0.0005707164354609614,0.0005686516781707471,0.0005685430599241212,0.0005705874963023778,0.0005739557268718728,0.0005665582583663947,0.0003084559288388279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572966123777913,0.007545017257246283,0.0014226412048046035,0.0013190835834883071,0.001229904096259683,0.0011511292825770582,0.0010826149121069715,0.0010221354861145557,0.000966390184957176,0.0009198524230594968,0.000875092250855584,0.0008364429964557653,0.0008014039850189243,0.0007691165043954396,0.0007409139091025836,0.0007143228119314373,0.0006912933728852597,0.0006697023691078286,0.0006503891204018402,0.0006328165222982497,0.0006175239060575458,0.0006035887212679168,0.0005908766096275674,0.0005804909281306866,0.000571041759655748,0.0005635178586832341,0.0005571265598613688,0.0005529309320766088,0.0005502308595416285,0.0005497285723325612,0.0005513986087897284,0.0005562350059691402,0.0005647142215846724,0.0005783024859809253,0.0005991986463085444,0.0006259694616850484,0.0006061558386021318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103568158745911,0.006709153046539659,0.001220437887979613,0.0011320332257510805,0.001055913889852596,0.0009886507411463296,0.0009301698699919009,0.0008785492434992162,0.0008309773104159027,0.0007912431916086157,0.0007530937229107308,0.0007201038383628809,0.0006902670005739025,0.000662735554367337,0.000638728872138138,0.0006161029899482427,0.0005965120535958902,0.0005782084577171438,0.0005618226409975808,0.0005469474169547635,0.0005340544468449797,0.0005223318132259921,0.0005116658608358562,0.0005030558193009258,0.0004952172278410702,0.0004891429571526298,0.00048401643055453396,0.0004808904056987671,0.0004790779673140025,0.00047927920499291044,0.00048148530778921905,0.0004866063645935921,0.0004951735376895368,0.0005086543265044984,0.000529449060856231,0.0005580722351006729,0.0008072697784948355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236988920779746,0.006201447631045938,0.0010908628356485653,0.0010117740355347403,0.000943676935211859,0.000883499557319437,0.0008311807525922615,0.0007850089292846424,0.0007424407711348246,0.0007069015678416357,0.0006727669386917593,0.0006432511716388755,0.0006165606202005532,0.0005919175261026478,0.0005704461038399664,0.0005501901275914311,0.0005326582469088112,0.0005162764567166613,0.0005016027440896904,0.0004882825626346729,0.0004767314165973088,0.0004662257952018612,0.000456663549500534,0.0004489359638303583,0.00044189559463093074,0.0004364266493588134,0.00043180129612799685,0.0004289598781400881,0.00042728208748500537,0.0004273962534114168,0.0004292907857106416,0.0004337696415915125,0.00044130295388941946,0.000453185324597979,0.00047152924003082447,0.000496714811968065,0.0009325048313391087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655441536645029,0.005894597291314764,0.0010113981799128294,0.0009379568126106896,0.0008747213420501719,0.0008188414376013242,0.0007702570863872273,0.0007273877495937221,0.0006878500001116415,0.0006548553399616969,0.0006231454637044441,0.0005957352772953729,0.000570941476379049,0.000548044166510299,0.0005281003319869441,0.0005092694978403622,0.0004929759291541733,0.0004777406362634115,0.0004640894579652584,0.00045169343795254904,0.0004409317363530659,0.000431138175000953,0.0004222174004842947,0.00041498689925529187,0.0004083964782107058,0.00040324282698326496,0.0003988721681680209,0.0003961358869666737,0.0003944664199330952,0.0003944343812558417,0.00039602453336420114,0.00039996707051629407,0.0004066773159849927,0.0004173133731708064,0.0004337372350439559,0.00045599775019117744,0.001008758415065323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554036516690684,0.005709378510567241,0.0009632291789768719,0.0008931995723092605,0.000832900845319504,0.000779617518554679,0.000733289054016875,0.0006924146822099083,0.0006547071761930244,0.0006232499920558745,0.0005930033370383127,0.0005668651133759938,0.000543215261506795,0.0005213717357099561,0.0005023490502873812,0.0004843771404318624,0.00046882989482719295,0.0004542838999910791,0.0004412477266061049,0.00042940670785750993,0.0004191176447991243,0.0004097496657636012,0.00040121149176008806,0.0003942745189219083,0.0003879498765754658,0.0003829774663841556,0.0003787519173481617,0.000376067103657394,0.00037438959006430214,0.00037425253878884985,0.00037563816980925295,0.00037923044291338163,0.00038540836484271415,0.00039524190360597374,0.00041042809066051524,0.00043077072978803385,0.0010548874930498167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492876881752717,0.005597618114663358,0.0009341282190206654,0.0008661577541846286,0.0008076314235226028,0.0007559153063111649,0.0007109483303133219,0.0006712779758485225,0.0006346750099100102,0.0006041458017647789,0.0005747819707225077,0.0005494114177731345,0.0005264516424483823,0.0005052439624476543,0.00048677692366426033,0.0004693230474776694,0.00045422592298007924,0.0004400953537340295,0.0004274298743313493,0.00041592323205199845,0.00040591866179069734,0.00039680672052118415,0.00038849858285877473,0.0003817375581281967,0.00037557224624094264,0.00037070757455210756,0.00036656804349940666,0.00036391214271602046,0.00036222744054733685,0.000362024032638176,0.0003632825443928869,0.0003666587331567482,0.0003725091145543047,0.0003818494505507869,0.00039627477723558254,0.00041543297867790155,0.0010827398648955992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455981953594353,0.0055301890060931586,0.0009165642133587189,0.0008498361876846108,0.0007923792711018908,0.0007416087839770641,0.0006974632929354727,0.000658519409902273,0.0006225828823863228,0.0005926136015849534,0.0005637823943561642,0.0005388750341657673,0.0005163315737147102,0.0004955075205828198,0.00047737569172114135,0.0004602343205271336,0.000445408732451555,0.0004315287154931706,0.0004190868175671406,0.00040778182526819066,0.0003979487752737641,0.00038899117543001317,0.0003808216798290553,0.0003741666028464171,0.00036809723529122716,0.00036329727695552373,0.00035920936900517427,0.0003565705306203259,0.0003548810756449618,0.00035463709934633307,0.0003558182543175772,0.00035906322814262807,0.0003647148637696448,0.00037375603606441447,0.0003877198056980819,0.0004061585480992197,0.0010995474926178152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337233689611835,0.005489507685167276,0.0009059663886408298,0.0008399879650911864,0.0007831762575558946,0.000732976300495744,0.0006893264357445222,0.0006508208545559593,0.0006152864072295829,0.0005856549493606126,0.0005571450813729587,0.0005325171793653095,0.000510224883653017,0.0004896322795678303,0.000471702683546703,0.00045474984483241345,0.00044008807309299584,0.00042635920326228316,0.00041405218356514706,0.000402868834278309,0.0003931392435888565,0.00038427473679433354,0.00037618886042874736,0.0003695976667519124,0.00036358615127857815,0.00035882518435038956,0.00035476837280074816,0.0003521397606390999,0.0003504473643514745,0.0003501788176607134,0.00035131318433854217,0.0003544788438310392,0.0003600103717937618,0.0003688707692239345,0.0003825556280068376,0.0004005594459865639,0.0011096884581132467
