0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014748562554850922,0.0013968116898865068,0.0012447934918931856,0.001149956743638895,0.001086531032232962,0.0010416956956282,0.001008623868314828,0.0009854461400667857,0.0009681079942905792,0.0009560967731122801,0.0009484343699685781,0.000945105961813672,0.0009433270833415596,0.000946628494386803,0.0009512349788203334,0.0009593013501680634,0.0009695026050082588,0.0009817985950423295,0.0009971315110096934,0.0010143224215933065,0.0010351568202855291,0.0010592264628793405,0.0010833109287840719,0.0011158140340839125,0.0011465831305462334,0.0011844892196152413,0.0012259274753704818,0.0012709841764352039,0.0013241534408027238,0.0013802741816061536,0.001446898995598198,0.001519586729701812,0.001602255599455712,0.001696299701792566,0.0018050698594482067,0.0019296580864241234,0.002073093232645739,0.0022436849129714863,0.0024447722083583735,0.002686124425535607,0.002979679114494715,0.0033468136205532873,0.003812208787119297,0.004422627688539413,0.0052509255155782164,0.006438466963778146,0.008264432363750943,0.01141028004065177,0.018079992944159826,0.04617879415887251,0.11783184114075072
0.0011614161881625146,0.0011234002326506029,0.0010101109301753146,0.0009391293750511767,0.0008920216283774297,0.0008591718057882061,0.0008354111420261853,0.0008193532968008454,0.0008078755079247817,0.0008006638264735479,0.0007968458701001322,0.0007966332556684383,0.0007976908634875677,0.0008029275779774779,0.0008092213321466535,0.0008185502179535176,0.0008297016721850584,0.0008427010281534542,0.0008584331905631182,0.0008758495983236211,0.0008965166917939278,0.0009199252513436447,0.0009440502690714865,0.0009748552422592987,0.0010053520365895141,0.0010416081931630206,0.0010816876794097015,0.0011253749752445604,0.0011760489633960158,0.0012307336479570289,0.0012944411550130921,0.0013648552792694532,0.0014449529111656785,0.0015359875181688838,0.0016417914192431203,0.0017632640680665351,0.001903492345364348,0.0020714557827277214,0.0022689646055493867,0.002509470051633058,0.0028018235513666773,0.003171168791173105,0.003642101247874268,0.004266090138067038,0.005121881935359418,0.006365173772890793,0.00830901878578901,0.011733798445468353,0.019246964007881867,0.05417525427253074,0.2592971912728946
0.0009877474515273476,0.0009571015944394682,0.0008614995334815658,0.0008016163324821427,0.0007619406265128831,0.0007343459381658162,0.0007144569505663991,0.0007011066423941003,0.0006916471408984579,0.0006858262381235145,0.0006828864499161615,0.0006830368206923942,0.0006842621520166664,0.0006890894827435895,0.0006947986710283291,0.0007031318782248728,0.0007130371936873277,0.000724543807765747,0.0007384356101134467,0.0007537518241783573,0.0007718941192569319,0.0007924514680112661,0.0008136312063185734,0.0008405434827429502,0.0008673671326780365,0.0008990164854915815,0.0009342261481775451,0.0009723995320473778,0.001016812503133184,0.0010647274076582894,0.001120449172140535,0.0011822716145053153,0.0012524645765882119,0.0013322798595277793,0.0014251446536543782,0.0015318067259727406,0.001654986240668481,0.0018028342956887293,0.0019764053085000884,0.002188568956064875,0.002446184634036852,0.0027725992509962565,0.0031888447795318407,0.0037416682053635943,0.004501451914171155,0.0056077575314788805,0.007342947361594829,0.010413010054759881,0.017191824818838325,0.04932150041695521,0.362911762177474
0.0008850735615247744,0.0008570648140854182,0.0007712889655471525,0.0007175740869427163,0.0006819817930220784,0.0006572213917836197,0.0006393681555000758,0.0006273752845143935,0.0006188687575325747,0.0006136218840159254,0.0006109568656993052,0.0006110579560969967,0.0006121192234145469,0.0006164100177225402,0.0006214866415070869,0.0006289105344268747,0.000637741538830522,0.0006480049441795307,0.0006604035201526482,0.0006740688122860665,0.000690262389411491,0.0007086272580405949,0.0007275257610349976,0.0007515675934314611,0.0007755205495678309,0.0008037791586994835,0.0008352427149818405,0.000869314889061877,0.0009090065520284659,0.0009517893325504158,0.0010015610312772557,0.0010567946948980794,0.0011194845871107296,0.0011907757716726718,0.001273724910878074,0.0013689970646399304,0.0014790194769853647,0.0016110926664638875,0.001766107606156446,0.0019556263615380038,0.0021856996427878387,0.0024772707042604336,0.0028490094771151803,0.003342760869453437,0.004021365070689205,0.005009424370559698,0.006559178075979384,0.009301236460961388,0.015356400126163626,0.04407467508626113,0.42948265142282294
0.0008234597455340034,0.0007967110214332458,0.0007167053616932422,0.0006666117344206643,0.000633405933982987,0.0006102899541074158,0.0005936059293310082,0.0005823771761772564,0.0005743927357827279,0.0005694387383396748,0.0005668878809613732,0.000566904519705595,0.0005678133139196276,0.000571720256233936,0.000576358137656801,0.0005831699464671666,0.0005912862600496785,0.0006007287787777815,0.0006121463617075099,0.0006247368288783443,0.0006396669394975779,0.0006566088393715368,0.0006740277639119559,0.0006962286290584005,0.0007183118241117278,0.0007443998241420587,0.0007734300384882962,0.0008048707147505621,0.0008415122995367092,0.000880981059945517,0.0009269267917783499,0.000977887180872223,0.001035730648003603,0.0011015109816325307,0.0011780337760871641,0.0012659173070578694,0.0013673973425054771,0.0014891811014071923,0.0016321377613741418,0.0018068154550833482,0.0020188835267028788,0.0022875289905365664,0.002629978518104634,0.003084656609766262,0.0037093228963950998,0.004618438249344152,0.006043556929351292,0.0085632107538643,0.01412110983551031,0.040402746152880066,0.4705289898485322
0.0007863347383142221,0.0007602775282402646,0.0006837218520180934,0.0006357931111986144,0.00060401166726881,0.0005818745033042386,0.0005658838078940081,0.0005551047102433402,0.000547424238726476,0.0005426357082886792,0.0005401428229250341,0.0005400968694126324,0.0005409022977523245,0.0005445647275996322,0.0005489256523540815,0.0005553544966206229,0.0005630252517719289,0.0005719571909845595,0.0005827655422380167,0.0005946904722896383,0.000608839255409589,0.0006249007987348184,0.0006414046745134405,0.0006624710089512446,0.0006833961495407638,0.0007081473950073576,0.0007356716875596693,0.0007654905962996766,0.0008002479382181476,0.0008376699034771483,0.0008812558566870662,0.0009295730745468884,0.0009844229491792142,0.001046798285567291,0.0011193472059653784,0.0012026604601815317,0.0012988551007000063,0.0014142628848948827,0.0015497567932546404,0.0017152240254844945,0.0019161273387142369,0.0021705272896386718,0.0024947764531571114,0.002925134789849908,0.0035161818949674896,0.004376018273249402,0.005723173944911594,0.008103329916929823,0.013348065147956304,0.038077573182337454,0.4954861558896263
0.0007639421540789065,0.0007382873323528597,0.0006638067663697052,0.000617180117326385,0.0005862548525294134,0.0005647054765772532,0.0005491305566171683,0.0005386203475785839,0.0005311209232264954,0.0005264298150532499,0.0005239695553958725,0.0005238833138962635,0.0005246239069830632,0.0005281359917705424,0.0005323271385484162,0.0005385219259296725,0.0005459207032414624,0.0005545412223977821,0.000564978177593148,0.0005764977998355418,0.0005901709743267492,0.0006056965458002936,0.0006216433973386621,0.0006420199495701494,0.0006622397823672794,0.0006861784909315365,0.0007127858605523812,0.0007416187391680885,0.0007752295151949869,0.0008114061048117006,0.0008535569252387588,0.0009002650758759238,0.0009532934201238399,0.0010135966878809842,0.0010837266772658134,0.0011642576792730947,0.0012572344174644255,0.0013687582941107096,0.0014997082470222317,0.0016595620053710442,0.001853662737884777,0.0020993767943353245,0.0024125285503346717,0.002828049972569329,0.003398576860949268,0.004228319314061672,0.005527830259290824,0.007822657828083543,0.012875573093404894,0.03665072719039757,0.5105859354560658
0.0007504326293864767,0.0007250173198813985,0.0006517873992612866,0.0006059454954229673,0.0005755361202077614,0.0005543407882013557,0.000539016176664976,0.0005286676782909814,0.0005212769765252933,0.0005166441211009326,0.0005142030311477276,0.0005140919278531536,0.0005147928595410179,0.0005182136128227265,0.0005223017336349056,0.0005283546411613514,0.00053558862432106,0.0005440205046781172,0.0005542325340406727,0.0005655067816056172,0.0005788920679558323,0.0005940931963502209,0.000609702874413942,0.0006296620786486432,0.0006494549041476048,0.0006729020341102098,0.0006989543363555598,0.0007271906193602479,0.0007601074651320233,0.0007955303422610768,0.0008368127554444392,0.0008825469076441222,0.0009344728302805135,0.0009935220017783194,0.0010621878134302915,0.0011410346576596838,0.001232063462966391,0.0013412358078227062,0.0014694350207221708,0.0016258894348655942,0.0018158711605406473,0.0020563245063304554,0.0023627549588686437,0.0027692884021592486,0.0033273823075551804,0.004138887841900071,0.005409518774463095,0.007652607324681262,0.012589155625694735,0.03578457248811068,0.5197054051172038
0.0007422820091606811,0.0007170104766330666,0.0006445348166527785,0.0005991661882329802,0.0005690679181069214,0.0005480860626635427,0.000532912350498226,0.0005226613026938494,0.0005153360840607239,0.0005107382579769493,0.0005083086196059233,0.0005081823932205983,0.0005088592749855262,0.0005122247865055266,0.0005162506164490057,0.0005222177751689236,0.0005293521766965986,0.0005376700785025803,0.0005477462136211841,0.0005588722317700315,0.0005720836169869526,0.0005870887594954373,0.0006024947642345078,0.000622201906101396,0.0006417367767330107,0.0006648870207075138,0.0006906040197150225,0.0007184799800548216,0.0007509776726076737,0.0007859452901647026,0.0008267031983655347,0.0008718489948775803,0.0009231090265645152,0.000981400682017984,0.0010491820490911234,0.0011270115549440788,0.0012168636702201932,0.0013246154265309962,0.0014511529765029452,0.0016055536656047603,0.0017930469720644788,0.0020303218649626357,0.002332691385105063,0.0027337940042392503,0.0032843750321267023,0.004084859812873571,0.005338036656412172,0.007549852200794971,0.012416051506541344,0.03526082010017626,0.5252094660967239
