0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46119601611582484,0.1286356399557034,0.045248967284572665,0.0265713399799861,0.018197165613185982,0.01353649330793056,0.010602910018537755,0.008612382486117016,0.007184795389084236,0.006120723856968986,0.005295375646121446,0.004646835880098443,0.004126025602114566,0.0036923644082309842,0.00333565796201818,0.0030311057681635355,0.0027768821905543523,0.0025514591190988834,0.0023626457009120203,0.0021894176142066937,0.002043541090949041,0.0019116969975179932,0.0017944280847363896,0.0016896600556375106,0.001595310721740682,0.0015101039155846188,0.0014329375899832983,0.0013627426868003459,0.0012987032904486215,0.0012404060193948504,0.001186796419348227,0.001135886956755892,0.0010917114889986844,0.001049726847069714,0.0010100524270546531,0.000973839401109793,0.0009406872905942623,0.000909051226028448,0.0008794380768097533,0.000852329509444389,0.0008261947136043336,0.0008018496013358599,0.0007784606348386037,0.0007558979177561007,0.0007335712356389833,0.0007111842052607273,0.0006868893801828329,0.0006582575497480101,0.0006179254535606949,0.0005314853851226224,0.00021992661895325953
0.37985712707735425,0.10832257017912252,0.03860595174660136,0.02285795618250973,0.015763820347026943,0.011800095359646174,0.00929697083558837,0.0075936067462199055,0.0063686059776184405,0.00545330851272626,0.004742053049985695,0.004181942194200648,0.0037309834396204258,0.0033555019601385913,0.003045904894620974,0.0027813484990155484,0.0025600160140206735,0.0023642812176204557,0.002199465948259818,0.002048726174040191,0.001921866234495147,0.0018071170983618961,0.001705034096245839,0.0016140388773005897,0.0015322613207635505,0.0014585740203821443,0.0013920403759820335,0.0013317376447187087,0.0012769583667999634,0.0012273602627434512,0.001182216121002474,0.001139354804040772,0.0011032823373793635,0.0010683704300704327,0.0010369494386377172,0.0010080036170362278,0.0009825965209355881,0.0009588955566298727,0.0009377919162946776,0.0009190256046306493,0.0009021940867090589,0.0008880441272172798,0.0008756241394216924,0.0008655651296748697,0.0008576073842220802,0.0008521940008131191,0.0008485378904868386,0.0008463492203770437,0.0008412535304306467,0.0008003375461795462,0.0005600892660833629
0.32872823040092136,0.0940213575755654,0.03358875879438595,0.019921214066143906,0.013759507931737556,0.010314425640181535,0.008137562109120498,0.006655428637326076,0.005589004589344553,0.00479181721895123,0.004172173828021268,0.003684004227849434,0.003290750106724078,0.0029634009194671775,0.0026933455759480976,0.0024625908155878513,0.002269394022878077,0.002098798711724806,0.0019548668626824593,0.0018234631370803477,0.0017128739197760047,0.0016128655462381567,0.0015239071240538945,0.0014446901337163752,0.001373568459283937,0.0013095508110322696,0.0012518258604056274,0.0011995909482308718,0.001152231795841263,0.001109455918469966,0.0010706441414303188,0.0010338927607524868,0.0010032905702014275,0.0009734818687304568,0.0009472321104144696,0.0009229329627024539,0.0009020425233151034,0.0008827535607533649,0.0008660845069636533,0.0008514487588874023,0.0008389395730097038,0.0008291887278049671,0.0008212962741121405,0.0008161039525153857,0.0008135336641723062,0.0008142603538891752,0.0008180562763968628,0.0008256185892060487,0.0008346397230362626,0.0008185027534920043,0.0008760345456245583
0.2929753751014787,0.08382339137322793,0.02995772318142101,0.017773490267886976,0.01227986386495632,0.009207977702397112,0.007266742595242255,0.005944918424437159,0.004993762884431751,0.004282682146119422,0.0037299501380383803,0.0032944630893104055,0.0029436099905538254,0.002651584154245164,0.002410642887983841,0.002204776720254408,0.002032383995325965,0.0018802293906707167,0.0017517871669983133,0.0016345897321536087,0.0015359530205456572,0.0014467643199110615,0.0013674349127262635,0.0012968127496153124,0.0012334263913934519,0.001176389421739114,0.001124979285261656,0.0010784804643518937,0.001036345817403082,0.0009983159548312692,0.0009638377698871438,0.000931224032684324,0.0009041429722783542,0.0008777203760193337,0.0008546008972029469,0.0008331679870993943,0.0008148581458130829,0.0007980041940893369,0.0007835828527900774,0.0007709686538943791,0.0007603687037176754,0.000752337906312971,0.0007460581568490288,0.0007423567437453939,0.0007412085451954894,0.000743292965071253,0.0007485436420431645,0.000757858476510796,0.0007696534258037112,0.0007610859180969831,0.0011292909632980963
0.26730234849514767,0.07645149846172149,0.02731871371453821,0.01620644547327453,0.011196468778191242,0.008395167031696606,0.006624997135052875,0.005419696426711873,0.004552418129895111,0.0039040613760228183,0.0034000991994994874,0.003003046899246459,0.002683166788291593,0.0024169261213922294,0.0021972638664622722,0.0020095843502380196,0.0018524209720929138,0.0017137149258421825,0.0015966232925502268,0.001489789444906307,0.0013998732236708453,0.0013185731003087643,0.0012462615323115985,0.0011818882160573993,0.0011241119882597352,0.0010721245901659847,0.001025267277030121,0.000982887778361131,0.0009444874445341791,0.0009098298890322702,0.0008784082101871546,0.000848692505599531,0.0008240173518281483,0.000799942729393244,0.0007788852818205383,0.0007593618036031495,0.0007426902266112971,0.0007273462971423839,0.0007142281579749326,0.0007027539783729504,0.0006931253615477976,0.0006858457926329887,0.0006801696340466826,0.0006768565785089534,0.0006758895935742012,0.0006778943948527766,0.0006828280145215197,0.0006915416450562615,0.0007026633188826562,0.0006956050497323327,0.001321547781519238
0.24867937096935103,0.07108931155474708,0.025394818093159292,0.015062172033767572,0.010404198629196061,0.007799954569547701,0.006154433329759887,0.005034080989323749,0.004227978981829191,0.0036253905603232245,0.0031570229823171046,0.0027880330550965234,0.002490779211636167,0.0022433691335383824,0.0020392548024198154,0.0018648621228206596,0.0017188336766481023,0.0015899442082146146,0.001481154964137915,0.0013818865526653784,0.0012983367604581075,0.0012227938194084719,0.0011556030215201414,0.001095784475156821,0.0010420929927189226,0.0009937779020824887,0.000950226744815519,0.0009108333195932258,0.0008751342176201198,0.0008429094803724713,0.0008136854627523498,0.0007860464110926735,0.000763075522599156,0.0007406755741652788,0.0007210523544279473,0.0007028645207036568,0.0006873105140510994,0.0006729835063121484,0.0006607086023247634,0.0006499593037845944,0.0006409043741232894,0.0006340114238711639,0.0006285916596030395,0.0006253370539711241,0.0006242263762280523,0.0006258277320214989,0.0006300840538257402,0.0006377489725631702,0.0006474999982900326,0.0006402182124672011,0.0014643418698575045
0.235112027904145,0.0671782195690396,0.02399020213638634,0.01422616502042531,0.009825000527905555,0.007364561688382437,0.005810025441702237,0.004751692807612437,0.00399026350579625,0.0034211028025145983,0.0029787349491524,0.0026302462897014487,0.0023495260568286614,0.0021158741006002775,0.0019231220427390748,0.001758438726358476,0.0016205498736708132,0.0014988311000754054,0.0013961119289288117,0.001302370019778592,0.0012234710168589594,0.001152133181471792,0.00108868234261123,0.0010321888264467444,0.0009814778295118263,0.0009358409152332332,0.0008946993438703555,0.0008574805353238744,0.0008237467734839167,0.0007932899848009425,0.000765660680178802,0.0007395262294495988,0.0007177837791187166,0.0006965946613798384,0.0006779965703428263,0.0006607659183447357,0.0006460034035024321,0.0006323921340168888,0.0006206988654281662,0.0006104450042862651,0.0006017661398880101,0.0005951042169924285,0.0005898132068486164,0.0005865297720624343,0.000585226383285817,0.000586423202022072,0.0005900428894535037,0.0005967475379869795,0.0006052170362777361,0.0005973481753540385,0.001569434145101606
0.22520925121086177,0.06432207205911702,0.022964026671009774,0.013615215673482568,0.009401610600828437,0.007046211674528618,0.005558140430234328,0.00454511767408338,0.003816327750701618,0.0032715924632758975,0.0028482232487022007,0.0025147164365535712,0.0022460797620599496,0.0020224823053575946,0.0018380346551224854,0.0016804475054496984,0.0015485084054038104,0.0014320295128822747,0.0013337476811888156,0.0012440442427489268,0.0011685438360182166,0.0011002787137335667,0.0010395606036605798,0.000985496143765376,0.000936962050156139,0.0008932808031936613,0.0008538982735166728,0.0008182664394956882,0.000785966343848333,0.000756798561357472,0.0007303312123033537,0.0007052923227229437,0.0006844423225089067,0.0006641340550872114,0.0006462779310682926,0.0006297408813159948,0.0006155488697331523,0.000602452041203957,0.0005911729301942624,0.0005812703209305427,0.0005728526512088311,0.0005663432827057221,0.0005611278284310493,0.0005578006842584726,0.000556328693418068,0.0005571951266363013,0.0005603046701847981,0.000566246100008311,0.0005736903309711728,0.0005652580962516743,0.0016464788152956427
0.21797527578392856,0.06223519973642792,0.022214106143445687,0.013168680674378064,0.009092124026806656,0.0068134809553620414,0.005373979810570702,0.004394069107043384,0.0036891326128386647,0.0031622484789760232,0.002752764549007288,0.002430207658473909,0.0021704029794178017,0.001954154269305733,0.001775776492884048,0.0016233760334731864,0.001495785966342525,0.0013831367002318398,0.0012880984923115887,0.0012013466344680509,0.0011283301615714857,0.0010623107324830292,0.0010035898072702134,0.0009513004414656153,0.0009043570324311122,0.0008621046735582901,0.0008240072130808909,0.0007895345751238349,0.0007582815075321309,0.0007300548943054655,0.000704435712498828,0.000680196292166891,0.0006599969018364702,0.0006403311665121267,0.0006230150639971942,0.0006069830943505107,0.000593205555154683,0.000580482002021549,0.0005695021494749108,0.0005598528494611543,0.0005516217759178574,0.0005452187632695983,0.0005400526740805454,0.00053668642852096,0.000535082432906032,0.0005356964092098211,0.0005384189067254488,0.0005437830855431236,0.000550449914167334,0.0005415634415740541,0.0017028672633828817
