0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4949032282292432,0.129164347273009,0.04460720692605343,0.02597433121995225,0.01768018018731748,0.013088540408469705,0.010210407110150607,0.008263935250964435,0.006872198481669111,0.00583773948063415,0.0050368684447763745,0.004408946911372505,0.00390626021650488,0.003487449080728251,0.003144023492232919,0.002851161021387643,0.0026072868471931692,0.0023905760573553585,0.0022100298990685692,0.002044192677440092,0.0019044999934771563,0.0017786099345940222,0.0016666563115957263,0.0015666816056092864,0.0014766977621751734,0.0013954669511386949,0.0013219214745931191,0.0012550325442147357,0.0011940236015924792,0.001138487025957303,0.001087374216917991,0.0010389028638590973,0.0009965761852388031,0.0009566505353874627,0.000918575623109242,0.0008840141010092899,0.0008521356930348475,0.0008217367671263114,0.0007931244583713036,0.0007669159452918301,0.0007415115931299204,0.0007176707731952501,0.0006946908516977675,0.0006723382494017487,0.0006500724677969208,0.0006275508021901141,0.0006030424537416055,0.0005742097446090319,0.000534307322221871,0.000452886026251393,0.0001798508638110107
0.41651008553140745,0.1114518358682045,0.03898594023869606,0.022872162373446282,0.015665565809024864,0.011660813756981686,0.009142719385906604,0.007435214816597924,0.006211402935530767,0.005299471603703775,0.004592549695244515,0.004037219425706406,0.003591146586039402,0.0032201941898202893,0.0029150841450824054,0.002654658935786991,0.002436990273282288,0.0022451242579416,0.002083307596515035,0.0019358134908056346,0.0018115973623169814,0.0016994742722467782,0.0015997152456586818,0.0015108384960591012,0.0014309990403122716,0.0013590719618935712,0.0012941250076924744,0.001235248656024708,0.001181756131409216,0.0011333131440132247,0.0010888893837675351,0.0010471045871090461,0.0010116836170066634,0.0009772280868426244,0.0009462932088144937,0.0009174859536924993,0.0008922685437027361,0.000868376692962027,0.000847231404072882,0.0008279161491216398,0.0008104862941388774,0.0007956376347987423,0.0007821374147844974,0.0007707879778424575,0.0007612480449322598,0.0007540142035426116,0.0007482268557343209,0.0007438117200670686,0.0007371768135093832,0.0007009269423097458,0.0004933641806276178
0.3649059613538122,0.09794796384166743,0.03433272923524871,0.02017005754482781,0.013831771484913515,0.010307509547327254,0.008090473219914756,0.00658647568624496,0.005508129368200679,0.004704240221930409,0.0040809955458700345,0.003591242861636056,0.0031975835970640162,0.002870426908495847,0.0026011715584766046,0.002371363018407581,0.002179090609508731,0.0020100495446576925,0.0018670063264440134,0.0017369735138978713,0.0016274496262404133,0.0015285956189247441,0.0014406477492121031,0.0013623693157403197,0.0012921152927009103,0.0012288844320450976,0.0011718586691105979,0.0011202373602279868,0.001073417597345589,0.0010311122181513172,0.00099237154513393,0.0009560931525495835,0.0009256364442700064,0.0008957436347989367,0.0008695192340134505,0.0008448849432169167,0.0008237852106862062,0.0008038898358341648,0.0007868148513671492,0.0007712580948206415,0.0007577968950383705,0.0007470223735897119,0.0007377074622321784,0.0007308877744917715,0.0007263809308815127,0.0007249172793751282,0.000726148432703866,0.0007309461345113188,0.0007376504614487674,0.0007246311452380526,0.0007959317654226382
0.32684028673587284,0.08776539124807484,0.030774706352634133,0.018084752703027274,0.01240496186149075,0.009246539075472507,0.007259484261124622,0.005911402107744809,0.0049447869728747665,0.004224131932861101,0.0036654143183220407,0.0032263426115600275,0.0028733716922307176,0.002580080638122682,0.0023386650454868614,0.0021326287130902627,0.0019602017931675876,0.0018087132034267108,0.0016804168739106202,0.0015638761250876888,0.0014657109171214017,0.0013771164640905213,0.0012982998799324985,0.0012281686142581807,0.0011652444336186366,0.00110862746821192,0.0010575853812239318,0.0010114008796643667,0.0009695343604459614,0.0009317302577797114,0.0008971264433071464,0.000864767995674322,0.0008376733525892673,0.0008110204494154088,0.0007877955119075271,0.0007659268397697119,0.0007473185778469446,0.0007298028841480073,0.0007149197483729858,0.0007013740398364425,0.0006898237306192819,0.0006807896601442063,0.0006731428402232708,0.0006678957359869994,0.000664923527459765,0.0006649594428051084,0.0006678183255919845,0.0006745549350981166,0.0006841520016819386,0.0006781776655495206,0.0010477884571530387
0.29808282861608776,0.08002203195288429,0.028056832731992942,0.016486934974703313,0.01130867818956281,0.008429238785764953,0.006617745752144373,0.005388794826934736,0.004507617591379818,0.0038506706861874966,0.003341353955403353,0.0029411096209650063,0.0026193568142502993,0.0023520096465706663,0.0021319515215024783,0.0019441477011298573,0.0017869776721447601,0.0016489004448303863,0.0015319592869049753,0.0014257407767421725,0.0013362687506324356,0.0012555234761053014,0.001183691162073935,0.0011197767883487587,0.0010624330118527295,0.0010108393606398434,0.0009643283746206262,0.0009222463002283107,0.0008841014531108751,0.000849661014284988,0.0008181378177924124,0.0007886667957392367,0.0007639942354953332,0.0007397224201191561,0.0007185868589669601,0.0006986824720859462,0.000681757955020167,0.000665832253037687,0.0006523175226262857,0.0006400198204186029,0.0006295551740895283,0.0006213959675696444,0.0006145131957115706,0.0006098381077554103,0.0006072644269270924,0.0006074698960423186,0.0006103080224328922,0.0006167818776156686,0.0006260478462640038,0.0006215351553546942,0.0012469819183349331
0.2761797418792435,0.07410961989002215,0.025978018688608148,0.015263353070140519,0.010468259557956746,0.007802060020647141,0.006124809963203036,0.004986984605618404,0.004171179738364652,0.0035629968221355603,0.00309149588862165,0.0027209813038432972,0.0024231456382508777,0.0021756626994150685,0.0019719660993149225,0.0017981281378388087,0.001652655686867857,0.0015248357130206388,0.0014166058598067404,0.0013182856805371383,0.0012354665235686099,0.0011607271154628106,0.0010942382378220047,0.0010350756192630153,0.0009819930551926686,0.0009342314011861664,0.0008911726220191084,0.0008522115122007802,0.0008168928906217935,0.0007850009036149412,0.0007558082369305095,0.0007285112621335531,0.000705644990945481,0.0006831640305505306,0.0006635626632592466,0.0006451133565793262,0.0006294072470306038,0.0006146254523885806,0.000602060644934498,0.0005906262727452555,0.0005808736822306011,0.000573239989886631,0.0005667801687823717,0.0005623434820551432,0.0005598295037074657,0.000559855338909263,0.000562276116579989,0.0005679939444943848,0.0005761948390063635,0.0005715345832195127,0.0014014941089294756
0.2594436079419495,0.06958744563925551,0.024386909105082268,0.014326381403587829,0.009824421114437173,0.007321388622942455,0.005746874977772273,0.004678798052259907,0.00391303580841799,0.003342187326544821,0.00289963961886772,0.0025518896803741566,0.002272372060442193,0.002040099280429439,0.0018489335543219964,0.001685791137092237,0.001549280510961665,0.0014293110356130413,0.0013277567352728268,0.0012354827465221885,0.0011577567104077043,0.0010876147542014964,0.0010252160364382402,0.0009696892429329716,0.0009198658945679032,0.0008750339721997567,0.0008346132080733363,0.0007980355383547016,0.0007648736742653511,0.0007349246124162691,0.0007075076316238679,0.0006818638471134235,0.0006603656287091468,0.0006392458392660092,0.0006207987595262352,0.0006034483377020447,0.0005886530885329759,0.0005747242495555957,0.0005628562816066432,0.0005520541814454642,0.0005428096122715457,0.0005355332678883267,0.0005293467129198055,0.000525030266652822,0.0005224853568512389,0.0005222769932500945,0.0005242527584788117,0.0005292182253301942,0.000536349640765308,0.0005311791344603639,0.0015204323176159656
0.24663877121717262,0.06612612786173414,0.023168714745701556,0.013608871956935872,0.009331299367179998,0.006953177684692828,0.005457317858760327,0.00444264258927798,0.003715196440932274,0.0031729355050690894,0.0027525579979830383,0.0024222402584036405,0.002156751130704588,0.0019361255586916358,0.001754556228601011,0.0015996045020597836,0.0014699579367258057,0.001355998891920446,0.0012595580385391465,0.0011719134273169207,0.0010980871377716252,0.0010314652884320641,0.0009721981972145234,0.0009194547243456778,0.0008721259969535678,0.0008295361339213093,0.0007911337639111779,0.0007563792544404673,0.0007248666571277528,0.0006964027651227814,0.0006703427737148075,0.0006459613440644314,0.0006255060357410699,0.0006054254198943476,0.0005878558715337977,0.0005713421653830357,0.0005572375359815996,0.0005439547077173169,0.0005326108451041666,0.0005222839478028659,0.0005134168154840658,0.0005064000905617105,0.0005004070406427959,0.0004961632725771578,0.0004935708145481406,0.0004931530208155167,0.0004947489557131042,0.0004990842801788243,0.0005053176404989185,0.0004996326019935692,0.0016117057977206035
0.23683649281523272,0.06347600790931508,0.02223591106650948,0.013059412527868021,0.008953646297980677,0.006671167755050206,0.005235534052682617,0.004261749987254602,0.003563644162153785,0.0030432745043160996,0.0026398741959168487,0.0023229056834844454,0.0020681597000501554,0.0018564532987226407,0.0016822329392091346,0.0015335536328121523,0.0014091638853969274,0.001299807150205616,0.0012072825659159502,0.0011231828709526075,0.001052342819944605,0.0009884164645227438,0.000931547371324227,0.0008809350478759044,0.0008355162937061019,0.0007946429174752859,0.0007577856685837983,0.0007244266835468169,0.0006941763503157087,0.0006668489504615796,0.0006418272572174295,0.0006184113975936132,0.0005987532715771291,0.000579467453165282,0.0005625679190362638,0.0005466934714916764,0.0005331155660063806,0.0005203252174995936,0.00050937974875147,0.0004994139648119638,0.0004908322639045206,0.00048400999015427214,0.00047816022482882655,0.0004739660807553871,0.00047132979104655783,0.000470742262848864,0.00047203518506016976,0.0004758711608290893,0.0004813922099562133,0.0004752746423460219,0.00168166240158057
