0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019137741279700508,0.001817652181791056,0.001678735437539229,0.0015559599794404476,0.0014652325096511589,0.0013977355733604151,0.0013454991909679292,0.0013051669768606444,0.0012737421771574025,0.0012499453008270227,0.0012306891877371033,0.0012173557925637844,0.0012092395198232556,0.0012028568690764937,0.0012015864013131124,0.0012020173529747847,0.0012080373255744805,0.0012137179739608358,0.0012261038431315547,0.0012366232489125254,0.0012540452418440989,0.0012729347816663836,0.001295035448883519,0.001320603075768222,0.0013495974221082825,0.0013823874786907196,0.0014193960983118628,0.0014609800526534148,0.0015076860529970686,0.0015605688457045646,0.0016198228628700336,0.0016840262317552258,0.0017609571136632677,0.001846629361667358,0.0019420550364593653,0.0020529830138005124,0.002182009833621284,0.0023301821605470883,0.0025036247389451077,0.002711941637099757,0.0029601907564592573,0.00326534451435759,0.0036458548161430932,0.004133343596284162,0.00477818417760103,0.005673898332909694,0.006994003862968013,0.009143983016167392,0.01332287740147794,0.026905328734401518,0.03861672937367515
0.001615582414530648,0.001576876766525923,0.0014701751831634878,0.0013722279899000378,0.0012999585335802572,0.0012467132026669277,0.001206088241575951,0.00117545192893876,0.0011523570175023497,0.0011357254157385063,0.0011231175495359986,0.001115695590089509,0.0011126534011145388,0.001111619734893213,0.0011150484920147308,0.0011201659945874948,0.0011301291683709022,0.001140900034463774,0.0011568734347645443,0.0011721751473995456,0.0011940411974453505,0.0012175534440817205,0.0012443660876591625,0.001274972069230635,0.0013093839755295056,0.0013480174264799607,0.0013913897447630189,0.0014399731049289115,0.0014944343398885773,0.001555960077991763,0.00162482492486095,0.001700404010412319,0.0017911805409099744,0.0018903325490642986,0.0020052711315851003,0.002136082104689631,0.002290976288456803,0.002469696037452707,0.0026832217716258617,0.0029382938077150075,0.003248519620451818,0.0036364132087716365,0.004125861628100596,0.004766530046006073,0.005634015552882732,0.006873800111607751,0.008767511641183053,0.012009194654060444,0.01878716989863769,0.04519294775242207,0.12068239006701362
0.001416094214360324,0.0013871488160634555,0.0012954210181753442,0.0012107699999568155,0.001148437939389713,0.0011026930855394402,0.0010679744404664755,0.0010420041229835504,0.001022658314382104,0.0010089832045892587,0.0009988920230045153,0.0009933875254083601,0.0009917159183649707,0.0009919513402532629,0.0009961253976692864,0.0010018710628928124,0.0010118605941873777,0.0010228838115859628,0.0010383082065758135,0.0010534520592810285,0.0010744843316409887,0.0010971047461596135,0.0011227796719046345,0.0011520195499058212,0.0011848561863061222,0.0012216834684363458,0.001263002476075739,0.0013092797640366534,0.0013611643818463675,0.0014197828982005097,0.0014853928485816879,0.0015577542442821197,0.0016446293952144737,0.0017392067094299838,0.001850022905112992,0.001975539806011334,0.0021249065610320357,0.002297620902520685,0.0025052894688300338,0.0027530886611699295,0.0030564699412688723,0.0034377381538437083,0.00392095775174216,0.004557735532769519,0.005426626045363092,0.006679345786282711,0.008614858014673892,0.011979674237308585,0.019174027054387557,0.04880155089451887,0.20783085404613783
0.0012685924148421609,0.001243383350479118,0.0011615785996376305,0.0010860253744386084,0.0010304355189895947,0.0009896897962723655,0.0009588165196891993,0.0009357801023567035,0.0009186833384272126,0.0009066686145362883,0.0008978806087333303,0.0008932119390053145,0.0008919762801874568,0.0008924878736237756,0.0008965341523298159,0.000902016437924459,0.0009112959307576945,0.0009215905924379556,0.0009357845278146033,0.0009498164373261383,0.0009691520672029641,0.0009899541622492016,0.0010135376551378026,0.0010403802251034665,0.0010705172795244557,0.001104310017144654,0.0011422207958349641,0.0011846826838565422,0.001232295715571305,0.0012860933261314629,0.0013463105225188655,0.0014128341776334095,0.0014926766546161532,0.0015795369118678409,0.0016816363761694968,0.0017971295358123723,0.00193477338105836,0.002094057567203867,0.0022859648164275147,0.002514892334377168,0.002795771565185929,0.0031493226263537345,0.0035980874960086593,0.004190740341428978,0.005001465520405458,0.006173602227211962,0.007991364842480624,0.011167227906741701,0.018006396678704694,0.04667679801633768,0.28393269307676916
0.0011570510126362728,0.0011338307454369094,0.00105921139048387,0.0009903191049411785,0.0009396405882472529,0.0009025029399916024,0.0008743710368450876,0.0008533875824667744,0.0008378227953014337,0.0008268936072753534,0.000818909938726663,0.0008146844174931385,0.0008135902654921255,0.0008140948040323341,0.0008178235117537121,0.0008228672868650917,0.0008313718574914277,0.0008408154851438486,0.0008538086672841389,0.0008666693972975942,0.000884367740083205,0.0009034116430219546,0.0009249989637833315,0.0009495680192204271,0.0009771526007099976,0.0010080834148572452,0.0010427842687840668,0.001081652606254334,0.001125238766468347,0.001174489001005715,0.0012296178757450992,0.001290544867334106,0.0013636609417211796,0.0014432016665256201,0.0015367562963000104,0.0016425614755231795,0.0017686975095200159,0.001914695508449468,0.002090675647861671,0.0023005954865982278,0.002558283816720067,0.0028827601030465572,0.0032947779489126026,0.0038391812703401492,0.004584366759671732,0.005662475482738079,0.007335976729192884,0.010263453150515064,0.016579303113113737,0.04318188570076452,0.34565195421061473
0.0010720311525378276,0.0010500580122301466,0.0009808087868630828,0.0009169187734749863,0.0008699191778535887,0.0008354718842924529,0.0008093715186199174,0.0007898950722390838,0.0007754390127447416,0.0007652777541841472,0.0007578437298767389,0.0007538898201239964,0.0007528375376282721,0.0007532609716419886,0.0007566701473674241,0.000761295506282117,0.0007691258760647481,0.0007778153836007179,0.0007897983012923654,0.0008016498446685832,0.0008179756626423299,0.0008355444340082877,0.0008554640033889736,0.0008781376193546374,0.0009035962290357138,0.0009321452329904791,0.0009641757451548793,0.0010000543668588567,0.0010402890353050824,0.0010857535833128948,0.001136645750468164,0.001192886503059872,0.001260375796437552,0.0013338095226611295,0.001420155155177965,0.001517824487921754,0.001634246221359283,0.0017689987043165143,0.001931404039759096,0.0021251397194848353,0.0023629355892581085,0.0026623351024462477,0.003042495105405139,0.00354475520749266,0.004232194435856337,0.005226648576110231,0.006770132460817202,0.00946982406608539,0.01529348537424073,0.03982205403820674,0.3941704032280714
0.0010070299828460931,0.0009859154405399547,0.0009207339116748537,0.0008606415976050355,0.0008164315600610059,0.0007840197253840874,0.0007594517573265082,0.0007411067461856889,0.0007274771931061968,0.0007178816989370933,0.0007108451283142941,0.0007070751259040137,0.000706031159534332,0.0007063653947279591,0.0007095024592483962,0.0007137776797200674,0.0007210625932479352,0.0007291376707124218,0.0007403140597426986,0.0007513521618900818,0.0007665838837679302,0.0007829763348946268,0.0008015682706757619,0.0008227343151732782,0.0008465026545750105,0.0008731585973969731,0.000903067069517555,0.0009365697614705315,0.0009741405609075594,0.0010165957845305257,0.001064119854199605,0.0011166263974542402,0.001179633872616754,0.001248208401771136,0.0013287917056273321,0.0014199700569369439,0.0015286250202147388,0.001654376582513058,0.0018058859171008294,0.0019866363563714605,0.002208423970599948,0.002487598925855709,0.0028420125661165353,0.003310113787266481,0.00395058780957021,0.004876750964580463,0.006313573311616721,0.008825187014901452,0.014238726578364462,0.037000691947014754,0.43178374655209695
0.000957278239426224,0.0009367863363823641,0.0008747044236872547,0.0008175091603270403,0.0007754258579028054,0.0007445641898133891,0.0007211615756173527,0.00070367504496521,0.0006906704255701106,0.0006815002253182416,0.000674759608056825,0.0006711217558778232,0.0006700755624749759,0.0006703316652481795,0.0006732503697493469,0.0006772466282730744,0.0006841031704353543,0.0006916942305373764,0.0007022409226392982,0.0007126412324096909,0.0007270193087881029,0.0007424938105499182,0.0007600505135922463,0.0007800414758258387,0.0008024925574544011,0.0008276734184963011,0.0008559285079581881,0.0008875799671780548,0.0009230750307110032,0.0009631852131967787,0.0010080845779392607,0.0010576780616842756,0.0011171899158694382,0.0011819762641280818,0.0012580581539320909,0.0013441701117044855,0.0014467571749841271,0.001565473198327152,0.001708455070838822,0.0018790447532029263,0.002088289663180564,0.0023516031230782783,0.0026858065138492355,0.0031270594652161522,0.0037305651264950093,0.004602886688665717,0.005955437969538206,0.00831804551320709,0.013405409383991566,0.03474957493278298,0.46075606381358136
0.0009191835883824591,0.0008991557208615442,0.0008394421162974149,0.0007844615632604203,0.0007440036272225315,0.0007143260765993807,0.000691813015099271,0.0006749810741501346,0.0006624521625067367,0.0006536047819270397,0.0006470877607814508,0.0006435479517216587,0.0006424969167783554,0.0006426895949944775,0.0006454374203883929,0.0006492160765599455,0.000655740645201151,0.000662956083017432,0.0006730160997697024,0.0006829225132270059,0.0006966410347155614,0.0007114062453222426,0.0007281633181771376,0.0007472467926382431,0.0007686806704525091,0.0007927225311408396,0.0008197009869023294,0.0008499230344040898,0.0008838152843386252,0.0009221146623652631,0.0009649872398414058,0.0010123301803279128,0.0010691416519869104,0.0011310022528126724,0.001203604262870124,0.0012858010870942253,0.0013836970450371918,0.0014969726537232358,0.0016333566503554037,0.0017960853822019745,0.0019956206616898154,0.002246649904492838,0.0025651946578066098,0.002985633713708943,0.0035604606406508116,0.00439098311789664,0.005678049163249594,0.007924722870775728,0.01275786627389627,0.03299252713976657,0.48300503705133524
