0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406049413916628,0.01889743193593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406049413916628,0.01889743193593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651015934223848,0.017743663108339008,0.0030105790868378206,0.002742136977874684,0.002517682883712477,0.002318698959875712,0.0021514782664048093,0.0019979279135269317,0.0018687258328808957,0.0017516565636396632,0.0016474726389107933,0.0015543436330879678,0.0014704297876152355,0.0013946173998255304,0.0013259441621636119,0.001263468889850755,0.001206463643399849,0.0011545851595873397,0.0011069483023702531,0.0010615973779378412,0.001022516430453042,0.0009852243880767533,0.0009501381705776654,0.0009181153122738313,0.0008889726977877999,0.0008611923380511663,0.0008353120706611788,0.0008117614231763384,0.00078916989206142,0.000768332946841968,0.0007484699278472927,0.0007295219459736863,0.0007109896604232628,0.0006926698895235925,0.0006729159293155824,0.000649612661331708,0.000615967131668527,0.0005387175219663858,0.00023404317432213628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275722234939117,0.015227524775837286,0.0026445381330540974,0.00241792559873074,0.002227786419279402,0.0020604735156466852,0.001918402544215753,0.0017888770528084793,0.001679895113948983,0.0015810736833532916,0.001493142773448217,0.0014147219738309667,0.0013442337637056872,0.001280708321711439,0.0012233485091885114,0.0011713650626526593,0.0011241503554627436,0.0010814434481201034,0.0010423872334367403,0.0010055873870885791,0.0009747786085753623,0.0009446083390830043,0.000917891465320064,0.0008929555585594073,0.0008715267715286845,0.0008513100903582235,0.0008338021148385747,0.0008180153587566257,0.0008042008369062018,0.0007929872348268002,0.0007833155720070393,0.0007759732863319279,0.0007708310389179244,0.0007684587645152449,0.0007683481796807695,0.0007708558034780906,0.0007732181344414983,0.0007491435697210082,0.000571183152957666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032424602375824,0.013507172607319195,0.0022987709576862024,0.0021035921424778403,0.0019396916788365524,0.0017957654579194178,0.0016732553301293774,0.0015618061543792897,0.0014680192036322982,0.0013829977636552488,0.0013073621721772775,0.0012399619107542404,0.0011794344251416782,0.0011249368537545104,0.0010757860977976044,0.001031303977907808,0.0009909701263448117,0.0009545664215161739,0.000921320802426633,0.0008901336494308601,0.0008642367045604653,0.000838714356977461,0.0008165695899331682,0.0007957633036853938,0.0007782523333948942,0.0007618258885825936,0.0007480466164658623,0.0007356854379298723,0.0007253761140361309,0.0007176289957519935,0.0007114608599012586,0.0007077848811886491,0.0007066188669968877,0.0007086824184155927,0.0007139216813429834,0.0007234507567848256,0.0007362700811671045,0.0007323694812654651,0.000855829372861515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953933290003338,0.012341348401409309,0.002049265149555182,0.0018754966949537577,0.0017295583570128036,0.0016014480651116178,0.0014923644183862561,0.0013931672687431415,0.0013096865166283486,0.0012340161319292747,0.0011667035135696242,0.0011067295186899223,0.001052880840433072,0.0010044059469773619,0.0009606971680969468,0.0009211510033541386,0.0008853047524367094,0.0008529651469271638,0.000823439189313786,0.000795767529202056,0.0007728197683622136,0.0007501848169633881,0.0007306188892733626,0.0007122159534619984,0.0006967892345146331,0.00068233795606399,0.0006702962446636436,0.0006595071997782479,0.0006506072083458708,0.0006440430261837819,0.0006389327591756398,0.0006361286259213818,0.0006356738766526652,0.0006382498420854366,0.0006438901392831597,0.0006537474330630519,0.0006672318736879687,0.0006672433338738046,0.001065713861300523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37179354002714865,0.011548774405218506,0.0018758857771117461,0.0017166762453218092,0.001582975938877129,0.0014655890214800792,0.0013656605890572744,0.0012747748532917719,0.0011982882283646406,0.001128959651951217,0.0010672885352584725,0.0010123384374645936,0.0009629981592557198,0.0009185795973318629,0.0008785257549523109,0.0008422836225848395,0.0008094291848113141,0.0007797849066791641,0.0007527174699775001,0.0007273447530718776,0.000706288290203436,0.0006855330167770526,0.0006675653166667013,0.0006506757600039071,0.0006364966535564831,0.0006232110702231096,0.000612117192502792,0.0006021748021076032,0.000593947053702541,0.0005878433478836138,0.0005830627016921913,0.0005803737710611919,0.000579813247383593,0.0005819951632421279,0.0005869414662148192,0.0005956830181494099,0.00060765197280914,0.0006072173602058247,0.0012133036373401251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557610061519118,0.011008986706084254,0.001756778947809944,0.0016074840648533902,0.0014821245247356048,0.0013720314406189167,0.0012783446384123224,0.0011931132195357839,0.0011213855562359995,0.0010563708341214068,0.0009985362980729012,0.0009469999882526207,0.0009007204045491207,0.0008590530092338008,0.0008214751410128413,0.0007874680920795362,0.0007566340409561494,0.0007288058412815542,0.0007033924788575769,0.0006795592470784243,0.0006597584489333666,0.0006402593274015091,0.0006233359584551897,0.000607442613853885,0.0005940650083995816,0.0005815228667606688,0.0005710081286997213,0.0005615791472127651,0.0005537279183344366,0.0005478401312760603,0.0005431731673448275,0.0005404268537534708,0.0005396265224173527,0.0005413286338555795,0.0005455266091683177,0.0005531258141428469,0.0005634990155364678,0.0005618644942734328,0.0013152102035209248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448444256865749,0.01064106776734127,0.0016753106216577717,0.0015327731154735035,0.0014131001301040072,0.001307975719613077,0.0012185448634150667,0.0011371655389368124,0.001068680223887251,0.001006604233403013,0.0009513830372259204,0.000902171291687049,0.0008579750459266027,0.0008181795586505348,0.0007822855213538241,0.0007497975814326084,0.0007203357275757138,0.0006937398022988677,0.0006694480912366449,0.0006466567433892901,0.0006277026506893694,0.0006090529199320002,0.0005928289070648027,0.0005776048377929146,0.0005647599421059194,0.0005527102945489503,0.0005425715815707048,0.0005334747176361894,0.0005258572029410428,0.0005200890561758169,0.0005154683480034376,0.0005126446378058076,0.0005116335661707359,0.0005129490452593711,0.0005165592326660689,0.0005232719422141645,0.000532398419550465,0.0005296927504312855,0.0013850617081436372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374042320181846,0.010390207870190436,0.0016196833309560837,0.0014817530587084697,0.0013659577356576263,0.0012642203122874042,0.0011776917362614076,0.0010989383415170825,0.0010326633635941258,0.0009725906309594512,0.0009191508087293118,0.0008715233737451156,0.000828746807321533,0.0007902267128425358,0.0007554796902485843,0.0007240263041528107,0.0006954986744318951,0.0006697413829833308,0.0006462128235434556,0.0006241297722816656,0.0006057504140407033,0.0005876779088384287,0.000571927235145246,0.0005571567580504769,0.0005446712592438198,0.0005329534076225035,0.0005230658202383753,0.000514190395737674,0.0005067257936034031,0.0005010314861734623,0.0004964335417607681,0.0004935463035955925,0.0004923782564664854,0.0004934133726644552,0.0004966009477685176,0.0005026789045903771,0.0005109106236307512,0.0005074033956871812,0.0014327993125346431
