0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345137249883482,0.005983901684051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345137249883482,0.005983901684051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894031252520395,0.005718347167905375,0.0011561913089323383,0.0011614448676565104,0.0011717261008931743,0.0011822176349388694,0.0011984974848845624,0.0012133704492571023,0.0012350897852864107,0.0012581591803951047,0.001284560526353337,0.001314561032167939,0.0013481651425410084,0.0013857924829690485,0.0014279252305739545,0.0014749871266666868,0.0015275691211032946,0.0015868042886297243,0.0016531614149070373,0.0017250220760329912,0.001811030249958233,0.0019061022857403702,0.0020131655189405875,0.002136696662460555,0.0022809594451328984,0.0024468660141063097,0.002641824572334789,0.0028758558268912045,0.0031561395052385794,0.0035020454433352085,0.003934998884945045,0.004492787741121475,0.005235352914737697,0.006274570057338146,0.00782088296309734,0.01037167324739141,0.015421162607172368,0.0325462557427509,0.05135406784744782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286583730517148,0.004910257132947283,0.0010167705640869186,0.0010253443965828038,0.0010380736214116437,0.0010518965648074036,0.0010700785430910714,0.0010879160514231457,0.0011118935023647842,0.0011373700638089637,0.0011661021653241207,0.0011985048814542928,0.0012346609007304788,0.001275001311283849,0.0013200647688799859,0.0013703543346725343,0.001426542696955428,0.001489825253706319,0.00156066579689501,0.001638409384045959,0.0017314746616480172,0.001833138710020092,0.0019513087335247259,0.002085591134693513,0.002244784120737376,0.0024287870041272874,0.002649031803108,0.0029123636995799836,0.0032336472342860047,0.0036360613678755064,0.004145760025386375,0.004814951175637719,0.005725202491120488,0.0070317853580186065,0.009039874446696178,0.012503165912569636,0.019820095940602283,0.048979675512603765,0.1413195195324017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362628524975839,0.004354926814344904,0.0008849602336947208,0.0008932747868927015,0.0009051477399793204,0.0009181915716444209,0.0009348783603518768,0.0009514994393102969,0.0009734771109318757,0.0009968617137358306,0.001023170747838241,0.001052808327545768,0.0010858691417092307,0.0011227456861843533,0.0011639375869156418,0.0012099182889667543,0.0012613166017933152,0.0013192269679492064,0.0013840584885059808,0.0014555187113384608,0.0015409985583246283,0.0016342276771466305,0.0017434616379098967,0.0018671932522071675,0.0020144452352979948,0.00218497951410588,0.002390173270105294,0.002635325548695589,0.0029360758293542812,0.0033143177187465946,0.003795240199193231,0.004430130443444221,0.005299309665260032,0.006555947104671859,0.00850574263851499,0.01191175086621647,0.019242047206168327,0.04983889201057921,0.2248555193085469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520192242462344,0.003978036065760795,0.0007896888913353312,0.0007972572167816079,0.000807990611087129,0.0008198095817311977,0.0008348550739841891,0.0008498885927334763,0.0008697020081082473,0.0008907939581667615,0.0009145149421826142,0.0009412331239101423,0.0009710379313108464,0.0010042833130980294,0.0010414214424713127,0.0010828821893670583,0.0011292357873620483,0.0011814699314684246,0.001239950744045516,0.0013044824850901918,0.001381651536873003,0.0014658050734826496,0.001564580933796856,0.001676397222565881,0.0018095836548460483,0.001963913515962435,0.0021498438098167443,0.002371952063519186,0.002644805437373863,0.002988300459723097,0.0034254815912931275,0.004003422277655876,0.004795937947629142,0.005943798796365354,0.007729167507411449,0.010858157685757304,0.01762441949824981,0.04621290829617218,0.2895334597211588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772901195410887,0.0037214651885054324,0.0007232255741399319,0.0007301169139653585,0.0007399096040357899,0.0007506882358424072,0.0007644299676625531,0.0007781537916259223,0.0007962532149707356,0.0008155222912949251,0.000837197108145586,0.0008616130589613965,0.0008888515924129396,0.0009192364842825627,0.0009531810340529605,0.0009910780344507732,0.001033448736258019,0.001081196284263619,0.0011346554825332454,0.001193645322071006,0.0012641824628833833,0.0013411181258196874,0.0014314046502900259,0.0015336249659274254,0.0016553710653645522,0.0017964486371190678,0.001966404760671268,0.0021694386430091005,0.0024188548579552873,0.0027328346059322653,0.003132460120465665,0.0036607534831468477,0.004385208753976226,0.005434509925064586,0.0070667042879157555,0.009927601522119673,0.01611569973860929,0.04228900331634245,0.3362311862028543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265228476806204,0.003546521679691052,0.0006773805132766769,0.0006837557984117021,0.0006928538761582539,0.0007028565410653468,0.0007156489953911686,0.0007284056672051126,0.0007452585190308608,0.0007631997044975539,0.0007833870782557876,0.0008061310370467389,0.000831506140032028,0.0008598142956094767,0.0008914401479008081,0.0009267487812118828,0.0009662250646113186,0.0010107106104365166,0.0010605181557678484,0.0011154598018085391,0.001181157303646285,0.0012528318453193365,0.001336882187651825,0.001432074015279528,0.0015454095172701473,0.0016767238283902006,0.0018348506006767428,0.002023768451729752,0.0022557449255045593,0.0025476751436276437,0.002919136553450454,0.0034099982031427192,0.004082817010412501,0.005056830190894042,0.0065709542393386266,0.009222719704617193,0.014952092751043642,0.03912792242467442,0.36894571243880936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919553231343954,0.003427179208563738,0.0006459243669202099,0.0006519295959342844,0.0006605361918727511,0.0006699874448156766,0.0006821122950076353,0.000694184606724392,0.0007101612053367016,0.0007271683108906244,0.0007463103233419822,0.0007678797116886095,0.0007919458552173103,0.0008187953136150649,0.0008487924687319528,0.0008822826968557368,0.0009197250575394695,0.0009619178958802145,0.0010091586530521488,0.0010612491288106395,0.001123539535784246,0.0011915121093947689,0.0012711594676660133,0.0013613952121025183,0.0014687904512924626,0.0015932027941851356,0.0017429483827259818,0.0019218676751406637,0.0021414623553912366,0.0024177115467534796,0.002769110694792237,0.0032332482479562165,0.0038691049076267628,0.00478907316216104,0.006218126184264348,0.008718481179153957,0.014113496908265907,0.036810143253772444,0.39154890122542657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683958323142254,0.0033457628407081138,0.00062440118458996,0.0006301479239960197,0.0006384133082205057,0.0006474809838722418,0.0006591436563400952,0.0006707408397429998,0.0006861109540450777,0.0007024713374799617,0.0007208898885176932,0.0007416465526201061,0.000764807015132327,0.000790647219728536,0.0008195174855502898,0.0008517494738402532,0.0008877843045845865,0.0009283903718024485,0.0009738545992233883,0.0010239698957890523,0.001083900481828552,0.0011493095975416035,0.0012259032630205305,0.001312703737969764,0.0014159784440775846,0.0015356011196274314,0.001679524552516202,0.0018514990308139982,0.002062484257169075,0.0023278215011497496,0.0026652495035664222,0.0031107575153911065,0.003720816917234132,0.004603016845229433,0.005972519969588987,0.008366658032170956,0.013526414429885076,0.03517504989162402,0.4070632879563779
