0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420431494153557,0.11369388555857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420431494153557,0.11369388555857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949681395234103,0.08568203447542275,0.0011797159936216617,0.0011937606673920898,0.0012130619156695195,0.0012313139893399586,0.0012565656303541338,0.0012831370435823757,0.0013132285993145748,0.0013471350844896782,0.0013848882229494798,0.0014269543301134446,0.0014738722197668273,0.0015261266465181646,0.001584361551881039,0.0016497984939374225,0.0017230863425372813,0.0018025040726456388,0.0018975477098287887,0.0020020388530284975,0.0021207184984513507,0.0022568932342132315,0.0024164763515467716,0.0026001465788307292,0.0028167006960592993,0.0030764458059314363,0.003388688141027059,0.003775179667080518,0.004260104891483259,0.004887341020452531,0.005725997812872023,0.006905752604772986,0.008672574631145768,0.011612476155590374,0.0175043155333637,0.038066364709626176,0.06424475727664082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013380440542105,0.07288234058277696,0.001019604604008282,0.001036710424670957,0.0010577928111952855,0.0010788507429389065,0.0011060298073040662,0.0011347301428308045,0.0011668112947453091,0.0012027514767453881,0.0012426409722386372,0.0012869553724019398,0.0013362838091480786,0.0013911864121200802,0.0014523815733758518,0.0015211106996370321,0.001598277139711574,0.001682681398760673,0.0017836769301689441,0.0018937277896923328,0.0020223010746372705,0.0021680532792625307,0.0023407784979845793,0.0025410459165224916,0.002780644315181741,0.0030674815455130943,0.0034180243328100646,0.0038574620230270064,0.004414900124394076,0.005148273322100098,0.00614743576059761,0.007583872709175392,0.00979567261153869,0.013616336832434725,0.021694501689075,0.0537640306829073,0.15629013502315936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917965422629622,0.0655997196803674,0.0008849017575832274,0.0009007414740770528,0.0009199082837285702,0.0009392719570685103,0.00096395178198793,0.0009900556309191978,0.0010191772612766757,0.0010517795750274723,0.0010879591492600868,0.001128146140967325,0.0011728815388308928,0.0012226859111059026,0.0012782240373279015,0.0013406213801195341,0.0014107058241857424,0.001487628916202749,0.0015796168037630516,0.0016797362016076761,0.0017974935990807174,0.001930653334426833,0.0020889360639901318,0.002272812303511328,0.0024937378114544646,0.0027580981804880946,0.0030826663110760707,0.003490941340937056,0.004010537235875518,0.004697306262298905,0.005638039727350188,0.006998639607530596,0.00911039652812261,0.012797408746934061,0.020714765241050134,0.05340792300227585,0.23387744673100352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267879358657208,0.06126973927220178,0.0007963141324851677,0.0008106672766537461,0.000828000912688971,0.0008455410907499514,0.0008678632944086183,0.000891482561728274,0.0009178293777564727,0.0009473251028920492,0.0009800596984471405,0.0010164226327467076,0.0010569047016285975,0.0011019790407154554,0.0011522497141390705,0.0012087363962096293,0.001272184590256154,0.001341875960569141,0.0014251979154319772,0.0015158859009359732,0.0016226632110902415,0.0017433675976774679,0.001886922044214927,0.002053748163207432,0.002254352210762465,0.0024943780736407023,0.0027893303874699715,0.0031605881396917605,0.003633387063027534,0.004258865207039406,0.0051165788936010665,0.006358588627858826,0.008289461123172363,0.011668208049610454,0.018947848007322743,0.049278591421706514,0.28856942584196127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875180512074192,0.05865186876359021,0.0007403712668703365,0.0007536111042932618,0.0007696340446531693,0.0007858312155980806,0.0008064726357920157,0.0008283125679120888,0.000852681783163535,0.0008799672209913377,0.000910251366040688,0.000943894882771858,0.0009813516055654549,0.0010230586052898522,0.0010695742928502582,0.0011218430301113995,0.0011805504005896147,0.001245025526367783,0.0013221090465830013,0.001406025395612786,0.0015047760124135066,0.0016164341933724781,0.0017492033324972575,0.0019034766195587514,0.002088942814743105,0.0023108636860846,0.002583497771032275,0.0029265952639748118,0.003363466121461038,0.003941274503401708,0.004733426275859744,0.005880181625008937,0.007662411023635234,0.010779867531427421,0.017493515216295757,0.045448898069108054,0.3243955859167002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636117045572969,0.05705747225333491,0.0007055446481166353,0.0007180393643129303,0.0007332006963434103,0.0007485045088815607,0.0007680422191045145,0.0007887114792151167,0.0008117820153044526,0.0008376169223326699,0.0008662930092445892,0.0008981520618866929,0.0009336233074663107,0.0009731195089583065,0.0010171684327223566,0.0010666649670415622,0.0011222550962186155,0.001183286481469536,0.001256255056591392,0.0013357089909469713,0.0014291316293642109,0.001534800418645907,0.0016604050863510405,0.0018063216483316569,0.0019816630369040695,0.0021914803184136227,0.002449118941257248,0.002773226930211668,0.0031857844942957767,0.003731175611115455,0.00447848932219337,0.005559697505836397,0.00723880835889631,0.010173057860521476,0.016483811435083463,0.04268438919316536,0.34709304644282457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490072467285295,0.05608321436025519,0.0006840146497163956,0.0006960325844120262,0.0007106471039942637,0.0007253808561254703,0.000744218447641357,0.0007641444445504165,0.0007863911548598731,0.0008113061854892296,0.0008389625173692867,0.0008696899703615982,0.0009039020621791563,0.0009419959505691322,0.000984479764789763,0.0010322170020833996,0.0010858284565249008,0.0011446697954880483,0.001215022566001842,0.0012916410247713983,0.0013816668565101642,0.0014835216249462857,0.001604557045821859,0.001745138661267486,0.001914002548114758,0.002116078041023548,0.0023641032088661472,0.002676017247434706,0.003072937416034061,0.003597433374049554,0.004315773060708315,0.0053545102847357,0.006966569204740408,0.009781142332385848,0.015827025020224993,0.04085630858893258,0.3612417756472142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400711826110284,0.055487013520884025,0.0006707558481823372,0.0006824750544312815,0.0006967483457865337,0.000711125407226659,0.0007295262085952714,0.0007489882925019047,0.0007707210249635459,0.000795062238431777,0.0008220824553822467,0.0008521040332354432,0.0008855306579436068,0.0009227496941468891,0.0009642569588344261,0.0010108963625781074,0.0010632729612411486,0.0011207462605280607,0.0011894653726832502,0.0012643133538603568,0.0013522147198372506,0.0014516854542807637,0.0015698626401182238,0.001707105413613255,0.0018719111674960053,0.0020691369665805357,0.002311133260431107,0.0026153940357924827,0.003002492179697825,0.003513849786677527,0.004213949242643193,0.0052259146463503,0.006795635511484642,0.0095344776537202,0.015412245100870366,0.039692850360700506,0.36998966386170634
