0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679598651534329,0.22553581700275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679598651534329,0.22553581700275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417140135500145,0.16595095509278934,0.0045185621769353755,0.004197580547970219,0.003922105763987191,0.003678396953535715,0.0034362598076685146,0.0032128385895829887,0.0030650587545119077,0.0028860954948805827,0.0027086354022300098,0.002607328520267635,0.0024559105937081113,0.0023303959713247752,0.002240240570362796,0.0021381107095470226,0.0020302928749221993,0.0019454614992883137,0.001862447720513625,0.0017816691156538865,0.0017232277028451652,0.0016300493625110543,0.0015796102125570498,0.0015053950559349217,0.0014497078948404658,0.0013791526652396986,0.0013214790639284463,0.0012607825779202377,0.0011981890813053168,0.0011309664116425557,0.001057855461682698,0.0009761425044280608,0.0008763367117620762,0.0007419293028254741,0.000518250480314293,0.00012342049158182674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712114517942267,0.1426371401398182,0.003948031940535882,0.003683214056944728,0.0034548870716276992,0.0032527970360590797,0.003054279897381329,0.0028720466130067487,0.002746449478600637,0.0025999158353407926,0.0024565997134181187,0.0023694182670905162,0.0022473244616414427,0.0021457475075802286,0.0020702242175698027,0.0019875260208541967,0.0019014547330425454,0.0018330781965594251,0.0017668992093372198,0.0017031736843054195,0.0016566402539454764,0.0015856260711148784,0.0015464769621314949,0.0014909341453555594,0.001449880385379412,0.0013989553698415362,0.0013584803206765116,0.001316958693370205,0.0012755434243290325,0.001232288907832006,0.0011866935342909318,0.0011371724750707196,0.0010771452118331281,0.0009942951072654993,0.0008366545498895662,0.00038571692585525594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127236288351113,0.1296494664405061,0.0034594397301997287,0.0032296807414574297,0.0030314714891820412,0.002856217848728834,0.00268406413867732,0.0025262577921839617,0.002417057770620232,0.002290245953272866,0.002166300543840914,0.002090579860154668,0.001985107438175282,0.00189746857742769,0.0018320904080461704,0.0017609435098290766,0.0016868038171082564,0.0016281118872665562,0.0015714011616873207,0.0015168944021843264,0.00147738564368423,0.00141696355899071,0.0013840546953744325,0.001337290744690556,0.00130321028613187,0.0012609285029717976,0.0012279441192012538,0.00119441584926145,0.0011615621479295676,0.001127753281028968,0.001092896015304217,0.0010559820945170116,0.0010121357872258192,0.0009523120716443961,0.0008349153027746373,0.0006168210766366643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456972430416984,0.1217939954317157,0.0031355823064796277,0.0029273215886164946,0.0027476713506558205,0.002588860373275667,0.0024327941385999187,0.0022897526618880387,0.002190841844554674,0.002075919693014993,0.0019635637169691145,0.0018950233513008782,0.0017994225217111374,0.0017200277120252726,0.0016608330026032703,0.0015964144212570902,0.0015292350970350494,0.0014761145268294923,0.001424783263264678,0.0013754460322332666,0.0013397566905753455,0.0012850550453120265,0.0012553613857499714,0.0012130901913000435,0.0011823620121342781,0.001144202242173717,0.0011145234906566697,0.0010843801816292355,0.00105492099582136,0.0010246690041599653,0.0009935982158323275,0.0009608520392817747,0.0009221591231261787,0.0008696512918114894,0.000766716339622474,0.0007797028447885941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603433565724746,0.1169140282815911,0.002928321892558435,0.0027334558096308794,0.0025653863429463872,0.0024168111837160056,0.0022707529504738715,0.0021368595950251546,0.0020443990047447546,0.001936836759071754,0.0018316318758302105,0.001767583764591403,0.00167805969384183,0.0016037200724614436,0.0015483569816939747,0.0014880366942886854,0.0014251050547204127,0.001375355360162406,0.0013272627904864097,0.001281020914830332,0.001247576092553454,0.0011962425915763135,0.00116838681338013,0.0011286844355577696,0.0010997991694275593,0.0010639006950316937,0.0010359388693384408,0.0010075038596117378,0.000979663644674583,0.0009510279842434213,0.000921556575182924,0.0008904283754709038,0.0008536098955668038,0.0008036936560351321,0.0007065652751094309,0.0008866212129182548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997523250202084,0.11385259166982756,0.002796902464502688,0.002610446286167509,0.0024496517946821085,0.0023075008345550007,0.0021677226856737074,0.0020395607666002526,0.0019511584523930281,0.0018482057659543448,0.0017474739700521873,0.0016862497477875716,0.001600523538406933,0.0015293378600685767,0.0014763747542452695,0.0014186046764456852,0.0013583184416353904,0.0013106604405508607,0.0012645736430811278,0.0012202446066941432,0.0011881756452846665,0.0011389093172289946,0.0011121668443727878,0.0010740211851228117,0.0010462328015442425,0.0010116792124482035,0.000984711389242994,0.0009572509029598071,0.0009303054745581975,0.000902537344980297,0.000873883024419356,0.0008435290611747235,0.0008075560870408042,0.0007587761277096081,0.0006644804825675535,0.0009550786412406972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616052736321207,0.11192482649760932,0.0027138259450268654,0.0025326665461266554,0.0023764549394297454,0.0022383495130155534,0.002102525907123871,0.0019779708822673064,0.001892126523530793,0.001792074353682036,0.001694155837449785,0.001634710914411625,0.0015513725590373924,0.0014821685334315718,0.001430715596541592,0.0013745462270306386,0.0013159210071338118,0.001269574486163967,0.0012247443629570516,0.0011816127754769694,0.001150402368886278,0.0011024266640100196,0.001076375658005087,0.0010391970585793828,0.0010120851230036268,0.0009783606900997512,0.000951998830013257,0.0009251286852703692,0.0008987177026216934,0.0008714607201014408,0.0008432762213167335,0.0008133519942704374,0.000777832046677596,0.0007296497884385822,0.000636942104362563,0.000998515071529887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237551482262113,0.1107091885285416,0.0026613646347794532,0.0024835454696675767,0.002330224117620784,0.0021946697261265853,0.002061339726200708,0.0019390585782964023,0.0018548277603625462,0.0017566040636584502,0.0016604587049986197,0.0016021360038961164,0.0015203024910557341,0.0014523469946099215,0.0014018460579028596,0.0013466848226530283,0.001289105852529374,0.0012435849682268197,0.001199545757841741,0.0011571675713382735,0.0011264966870160342,0.0010793321889695552,0.0010537149295135626,0.0010171430020274159,0.0009904542359534631,0.0009572484486138578,0.0009312639622413539,0.0009047605468748354,0.0008786796993756213,0.0008517367065178826,0.0008238378711446312,0.0007941709228531124,0.0007589178156715824,0.0007110844962347485,0.0006193316012124324,0.0010259836653410423
