0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015098952585100077,0.0018018878550323627,0.0017391087828365567,0.0016558586325159728,0.0015909581918172634,0.0015423885047101404,0.001505229344402237,0.001477861329264593,0.001457927669634346,0.001444679670101447,0.0014355942653761684,0.0014322355710019055,0.001433494280183806,0.0014373333530725558,0.0014461381135553609,0.0014568071572745867,0.0014734410488729506,0.0014909240739542895,0.0015149787447442708,0.0015377182212808634,0.0015691987493735148,0.0016023270660673284,0.0016398490252308331,0.0016821324968230834,0.0017292163806718597,0.0017816823255274487,0.0018402023461379022,0.0019053808490285596,0.001978021209372273,0.00205964759413856,0.0021510670630670928,0.0022501317375431744,0.0023686909262450985,0.0024990387847363296,0.0026470748065533086,0.002816940633887167,0.0030160005420921537,0.003245101063156358,0.0035152090879536305,0.003839189196706668,0.004228630075203747,0.0047106594887750056,0.005315430577967652,0.006097642317761177,0.007143446505268334,0.008614496100779126,0.010817365599978737,0.01448238751495602,0.021826180258042886,0.04744523107520094,0.07999678482292547
0.0011913952721229817,0.0014555557096730583,0.0014165844432213138,0.0013565357637515681,0.0013094024476542202,0.0012744486565017762,0.0012481341828156976,0.0012294090600701295,0.0012164802548925576,0.0012088301240909547,0.0012045244787240053,0.0012048614674910663,0.0012088867033983007,0.0012152109863668786,0.0012256061672750087,0.001237638119188179,0.0012546187684509818,0.0012726879766739314,0.0012960817766700138,0.0013187548436587096,0.0013489439548524432,0.0013807330313093632,0.00141647186667102,0.0014565654081691334,0.0015010953530153125,0.0015506071867291546,0.001605747011028496,0.0016671134538832368,0.0017354807863059064,0.0018122723801865558,0.0018983430432056103,0.0019920663556510054,0.0021040386064589216,0.0022269568240016495,0.0023680612803524057,0.0025293638645243663,0.00271931094159915,0.0029387607933643862,0.0031993549153423654,0.0035119247795834894,0.003890821028081697,0.004362901954581546,0.004959167780932945,0.0057375876665151536,0.0067899478375262065,0.008289165402206625,0.010573070533953005,0.014464255852280675,0.02254735539156695,0.05366077411611662,0.22351511940271912
0.0010188360821226207,0.0012464398967332968,0.0012138251920461626,0.001162904437705964,0.00112292943994093,0.0010933222804174493,0.0010710780833106826,0.0010553136696812924,0.0010445012683656702,0.0010382028647203017,0.0010347705681920563,0.0010353173335110382,0.0010390218395655935,0.0010447149685848393,0.0010539005796353696,0.001064503576449641,0.0010793530446808616,0.00109517552624439,0.0011155559567089116,0.0011353591302736602,0.0011616327321626236,0.0011893061938174953,0.0012203990416250875,0.0012552689865593255,0.001293991417656499,0.001337040456722525,0.0013849793712304296,0.0014383317013876775,0.0014977731866437274,0.0015645410461631384,0.001639384273870672,0.0017209394084797566,0.0018183518054024064,0.0019252750989530573,0.0020481821742435904,0.002188620636927756,0.0023541002966715363,0.0025453751083190273,0.0027727239935587972,0.003045409689110426,0.0033763136892505795,0.003788935150570212,0.004310535007991853,0.004992267656033737,0.005915189570318827,0.007232058478451917,0.009242431219891583,0.01267757961854827,0.0198446443472242,0.0477568471567365,0.3310574561596808
0.0009157917894019339,0.0011193852590732985,0.0010897726712475327,0.001043847602662974,0.0010078056465683426,0.000981102774921078,0.0009610283797403796,0.0009467821605051968,0.0009369890768256534,0.0009312533391363301,0.0009280923178550473,0.0009285044905917983,0.0009317538339320608,0.0009367836870651377,0.0009449485876032803,0.0009543833990431204,0.0009676282622156585,0.0009817371047411295,0.0009999386199650493,0.0010176137918318962,0.0010410877172275538,0.0010658124276875342,0.0010935978801279178,0.0011247626806703405,0.0011593733308014424,0.001197853717899754,0.0012407071266882994,0.0012884010059621767,0.0013415391469183639,0.0014012278563745382,0.0014681345209761859,0.0015410335142533717,0.0016281102057009527,0.0017236929233791017,0.0018335359777562818,0.0019590585583973514,0.002106945797942675,0.002277870636791778,0.0024809984254662554,0.0027246322163935527,0.003020225513596195,0.00338876091967053,0.003854561382391243,0.004463239173709007,0.0052870623264461,0.006462213583635491,0.00825560044635333,0.011318531283151108,0.017704643596068687,0.04253434166373118,0.3997632950233305
0.0008532018483112894,0.0010419079422092714,0.0010140048401507961,0.0009710478672063501,0.0009373447174367881,0.0009123633934672069,0.0008935683898249258,0.0008802073589304905,0.000870997195710813,0.0008655670001571784,0.0008625336572853988,0.0008628255825217265,0.0008657594000515621,0.0008703439434507128,0.0008778446748634164,0.0008865232312328277,0.0008987443360571211,0.0009117571435714258,0.0009285790358841922,0.0009449001389858517,0.0009666051922909598,0.0009894659901407746,0.0010151634640148078,0.0010439908272203901,0.0010760084024871934,0.001111608430944425,0.0011512561897324368,0.0011953833681253073,0.0012445480835385871,0.0012997741790078277,0.0013616767579428227,0.0014291106594732036,0.0015096647393307194,0.0015980923817320006,0.001699671739623273,0.001815767287996754,0.0019525227703217015,0.002110559073770234,0.002298319438652908,0.002523521733406268,0.0027966673797560947,0.003137133571324496,0.003567351698274629,0.004129343580800789,0.004889676304429622,0.005973773699374471,0.007627214044639679,0.01044883879317657,0.016324811991436518,0.0391015126890662,0.44212088429712615
0.0008150764622616831,0.0009946676905296843,0.0009677884135851436,0.0009266292345857094,0.0008943430378197753,0.000870403842954547,0.0008523822471477609,0.0008395547464231691,0.0008306941083996484,0.0008254444778488027,0.0008224832243897287,0.0008226960055870992,0.0008254316431561658,0.00082973843421428,0.0008368278312192245,0.0008450385764331268,0.0008566285552847929,0.0008689652841058259,0.0008849382063720578,0.000900425082185765,0.0009210421936596886,0.0009427564694894738,0.0009671699825254908,0.0009945602272999673,0.0010249836432904367,0.0010588130212663617,0.0010964902456958993,0.0011384249648344134,0.001185147172689451,0.001237630029645605,0.001296456375955349,0.0013605295654903822,0.0014370730452564712,0.001521101448973012,0.001617596805935707,0.001727893831604333,0.001857800290928299,0.0020079049279895724,0.002186204118181444,0.002400058931037736,0.002659377864577885,0.0029825484367331113,0.0033908334363507925,0.003924033287280307,0.004645186864299844,0.0056730585109799345,0.007240004711051035,0.009912310613632956,0.015472059211984236,0.036970529538909516,0.4680082436777324
0.0007918458383067315,0.0009658756520527373,0.0009396174084905612,0.0008995520382250186,0.0008681279940779038,0.0008448227508267262,0.000827271466698655,0.0008147681539242145,0.0008061196041533781,0.0008009791105835055,0.0007980608763600651,0.0007982244926054132,0.000800838420305453,0.000804974933815528,0.0008118126158437269,0.0008197371725544494,0.000830941391944391,0.0008428648233302243,0.000858319077181339,0.000873296137438758,0.0008932486718578652,0.0009142625671962421,0.0009378918031779695,0.0009644042565988597,0.0009938539818124966,0.0010266018903717063,0.0010630755746860695,0.0011036712117524605,0.001148901611313261,0.0011997089797766613,0.001256656432335696,0.0013186768062725333,0.001392770567220823,0.001474111906807474,0.0015675014548716933,0.001674256357144336,0.0017999786756009127,0.0019452374996296756,0.0021177558085205966,0.002324677205935379,0.0025755468523496563,0.0028881473622284237,0.0032830268663469986,0.0037986267924950837,0.004495827378289384,0.005489318391041383,0.007003363590399805,0.00958431620706592,0.014950512769683592,0.03566574612230139,0.4837940959201671
0.0007776912316905254,0.0009483311622573595,0.0009224508506420571,0.0008830516761440358,0.0008521527445307138,0.0008292336003987781,0.0008119687245829242,0.0007996627922392871,0.000791143322744554,0.0007860691803784473,0.0007831770077786622,0.0007833105113481972,0.0007858501218862686,0.0007898827118674254,0.0007965668427221842,0.0008043168331951343,0.0008152858069505099,0.0008269571892533526,0.0008420951864420358,0.0008567613627443335,0.000876308687782039,0.0008968955403848681,0.0009200465895446015,0.0009460238452896767,0.000974879905569173,0.0010069684392424588,0.001042708324094925,0.0010824875221621946,0.0011268083647263153,0.00117659418576913,0.0012323960708130728,0.0012931648090914736,0.0013657649467589202,0.0014454679573069821,0.0015369637833074013,0.0016415589575127934,0.0017647300431579238,0.0019070341424448044,0.002076027468884072,0.0022787211114005364,0.002524438507496685,0.0028305933894027355,0.0032172980111064824,0.0037221648538277997,0.00440475742506199,0.005377280047809627,0.0068590595208315565,0.009384288801743888,0.014632409243390133,0.03486968884655223,0.4934143155628986
0.0007690669868009927,0.0009376412787093718,0.0009119911559555806,0.0008729978405729388,0.0008424188191544793,0.000819734891286842,0.0008026444940482328,0.0007904587976971543,0.0007820179502023014,0.0007769842097016282,0.0007741078903739272,0.0007742230198505245,0.0007767173226004524,0.0007806865636140594,0.0007872771066944025,0.0007949207034287081,0.000805746310429586,0.0008172640836624652,0.0008322093500780966,0.0008466860654937601,0.0008659864533807503,0.0008863130629329522,0.0009091727031887832,0.0009348238084911889,0.0009633180888840589,0.0009950047995468405,0.0010302975074522355,0.0010695791681847218,0.0011133457272566852,0.0011625090178475754,0.0012176127940402596,0.00127761878089612,0.0013493087008226053,0.0014280133107102246,0.0015183550854518425,0.0016216341071237275,0.0017432504462791612,0.0018837538995097277,0.002050599040497102,0.0022507162163709136,0.0024932937136116127,0.002795520455617346,0.003177243048056586,0.003675568750663933,0.0043492585535037775,0.005309001952740446,0.00677111668835423,0.009262383939313067,0.014438537466435837,0.034384482335221185,0.4992760795132434
0.0007638124069611371,0.0009311281073665578,0.0009056182197702612,0.0008668721780031549,0.0008364880652850715,0.0008139474447563887,0.0007969633490975366,0.0007848509056019185,0.0007764579564840548,0.0007714488275960789,0.000768582162809214,0.0007686860926036272,0.0007711527854407861,0.0007750834239984526,0.0007816169405050964,0.0007891957079464365,0.0007999339584285126,0.0008113581339739856,0.0008261859664991758,0.0008405472396627739,0.0008596971653065279,0.0008798652050565289,0.0009025472860171583,0.0009279996637393634,0.0009562735071904875,0.0009877153822445647,0.0010227356199109014,0.001061714125238436,0.0011051429527788785,0.0011539269281435676,0.0012086053381820145,0.001268146570574677,0.0013392818831935195,0.0014173781549925992,0.0015070167493952478,0.0016094938209521526,0.0017301628298995815,0.0018695691213245144,0.0020351053363063054,0.002233652627236484,0.002474316925678701,0.002774150174198515,0.0031528371113710963,0.003647177148652233,0.00431544227472404,0.005267398949063723,0.00671753137293672,0.009188104410788598,0.014320405651347283,0.03408882458916297,0.5028475782221256
