0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45623494509376583,0.2565662386169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45623494509376583,0.2565662386169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394269266861735,0.1936222157848184,0.002525779591921995,0.0023331959335021386,0.0021701974228870396,0.0020207182334054485,0.0018950326922683358,0.0017807191037262891,0.0016789522306653736,0.0015879479753707522,0.001505905114832919,0.0014317586012653092,0.0013645891063837476,0.0013034876129756072,0.0012477396086221313,0.001197032883862572,0.0011505536897396672,0.001106220420957306,0.0010684394098823353,0.0010320064835278634,0.00099820780096205,0.0009671621335074946,0.0009392834330942106,0.0009127142444556457,0.0008882421899242769,0.0008660701210052954,0.000845055942137104,0.000826027879107411,0.0008080937261144769,0.0007913749597673799,0.0007753846347705916,0.0007600507157462307,0.0007437802820782835,0.000724659246510476,0.0006958345807075201,0.0006214616947960295,0.00028815182311957055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898412539194422,0.16532001969728838,0.00214620903590061,0.0019873432587225177,0.001852423774115455,0.0017288559605801062,0.0016249968411588423,0.0015304566382604297,0.0014462858325008942,0.0013710703412972676,0.001303311377697032,0.0012421285447573368,0.0011867724850653759,0.001136495932193622,0.0010907082362247352,0.0010491696654515703,0.0010112197482204297,0.0009750907101405142,0.0009446919821492604,0.0009151776233953217,0.000888346745420662,0.0008636225967527733,0.00084188949958263,0.0008213389998868733,0.0008029120517262378,0.0007864293301922854,0.0007713553634915663,0.0007583902164053735,0.0007467191456614736,0.0007367337926767845,0.0007281926535639542,0.0007213319847072093,0.0007152838140354208,0.0007093999839111654,0.0006994129297485538,0.000656879681479478,0.0006871691930983992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117227488149464,0.14886948521156798,0.0018435572219310224,0.0017074199311669564,0.001591771939051086,0.0014858714432509175,0.0013968631937821977,0.0013158401035459188,0.001243704556938115,0.0011792497743159693,0.0011211904418530153,0.0010687716861232375,0.001021351988512107,0.0009782911979273172,0.000939083237417624,0.0009035239377888504,0.0008710470691200259,0.0008401385362056317,0.0008141629951227347,0.0007889280557373202,0.0007660376378732719,0.0007449369217592166,0.0007264315389102008,0.0007089493739156631,0.000693323091619635,0.0006793643426181656,0.0006666556688929902,0.0006557960964636905,0.0006460819511653395,0.0006378760510872092,0.0006309881740153633,0.0006256489223664921,0.0006211630948768164,0.0006170729757945894,0.0006098839101471647,0.0005754835913259245,0.0009657858798859647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388053573549676,0.13893803227664678,0.0016520859029072622,0.0015299530412820838,0.0014262151696385107,0.0013312165546166387,0.0012513700055419173,0.00117868917582974,0.0011139810807881318,0.0010561614475543691,0.0010040775569768697,0.0009570522275463116,0.000914509670939132,0.0008758755138158407,0.0008406957829627977,0.0008087867937531202,0.0007796401999131666,0.0007518993494119545,0.0007285745429028923,0.000705920723682916,0.0006853558261385153,0.0006664011072613735,0.0006497639901144708,0.0006340419802625687,0.0006199738938625937,0.0006074003435423904,0.000595935605091394,0.0005861164889093569,0.0005773140046390129,0.0005698454908869473,0.0005635358995444541,0.0005585838626524014,0.0005543535589944605,0.0005504088492873257,0.0005435774473321759,0.0005122037975106942,0.0011399746452902006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333664745065568,0.1328982191447779,0.0015346081926485892,0.0014210242655523393,0.0013245611219242755,0.001236219320780544,0.0011619667610879936,0.0010943799328337832,0.0010342071853435947,0.0009804383953727239,0.0009320019123399952,0.0008882680268225519,0.0008487009898760502,0.0008127665550024375,0.0007800425526608475,0.0007503576325005154,0.0007232387740271339,0.0006974255144659926,0.0006757096744389986,0.000654624603989812,0.0006354667322958546,0.0006178113900586015,0.0006022999931896998,0.0005876364925742133,0.000574499103121088,0.0005627503696853834,0.0005520188840418843,0.0005428035100382877,0.0005345215912010728,0.000527459309925557,0.0005214488499250385,0.0005166658336606694,0.0005125048450417507,0.000508531067781532,0.0005017497882176718,0.00047197745919363765,0.0012466391672538678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696315209082008,0.12921969445508547,0.0014629365195311626,0.001354562979555847,0.0012625341339570926,0.0011782497308787509,0.0011074067367486161,0.0010429247698607266,0.0009855163707408298,0.0009342165322052444,0.0008880030284444817,0.000846275088763264,0.0008085213570657561,0.0007742320400409598,0.0007430043514129465,0.000714674437789098,0.0006887908081116279,0.0006641516332955765,0.0006434153157574918,0.000623285530406354,0.0006049836900036259,0.0005881190036307811,0.0005732919262117854,0.0005592716345139111,0.0005466990083998565,0.0005354504741203272,0.0005251627372810427,0.0005163115385789283,0.000508342550466318,0.0005015225563642017,0.0004956879018879178,0.0004909997635368826,0.00048687054917764523,0.0004828648153337673,0.0004760937468127656,0.0004472675747891146,0.0013116911444425619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306209453416875,0.1269786339736521,0.0014192579171099075,0.0013140591004453417,0.0012247321632383903,0.0011429199855132873,0.0010741544804211364,0.0010115643475345337,0.0009558403025071997,0.0009060448184947114,0.0008611857863569807,0.0008206800686234553,0.0007840311706916499,0.0007507441983508352,0.0007204281756301956,0.0006929238146256614,0.0006677927422169921,0.0006438688561795672,0.0006237292353044494,0.000604181411505471,0.0005864009742141017,0.0005700178854008886,0.0005556075544907931,0.0005419789427556614,0.0005297501335880521,0.0005188060729839445,0.0005087883369601935,0.0005001585776797625,0.000492379739312396,0.00048570673616521654,0.00047997842022563607,0.0004753471153161388,0.0004712360046247319,0.00046720909041375033,0.0004604418024760207,0.00043218855022050036,0.0013513332154320762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068531874852035,0.1256132337488974,0.0013926444661329302,0.0012893799401472211,0.0012016992249183752,0.0011213933240249022,0.0010538935905036841,0.0009924561139429593,0.0009377583118255529,0.0008888793993975611,0.0008448456171752703,0.0008050845713125272,0.0007691088218494051,0.0007364325522306642,0.0007066719822448068,0.0006796706053503401,0.0006549980408953462,0.0006315099543707727,0.0006117338721583482,0.000592540613138425,0.0005750778338781788,0.0005589881537713595,0.0005448317121425992,0.0005314417150862924,0.0005194223508961398,0.000508663763802037,0.0004988104885321154,0.0004903155934775799,0.00048265254736505625,0.0004760690270611296,0.00047040540812415136,0.0004658086146113106,0.0004617083847817098,0.00045766836273448557,0.0004509030880801316,0.00042299847778516723,0.0013754870028412363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923721401387092,0.12478133241238658,0.0013764294428361087,0.0012743434313957833,0.0011876657185620665,0.0011082775545218939,0.0010415490239569425,0.0009808138321283476,0.0009267412941928651,0.0008784208258029893,0.0008348898474833286,0.000795582511216585,0.0007600168937912617,0.0007277127094333754,0.0006982905621254498,0.000671595639906116,0.000647202431732161,0.000623979865626021,0.000604425276509169,0.000585448043478996,0.000568178802713417,0.0005522678869898782,0.0005382661307288571,0.0005250215123651176,0.0005131297535928314,0.0005024841666530116,0.0004927310879210275,0.0004843183559210685,0.0004767258518750122,0.0004701968423761179,0.0004645726308455727,0.0004599968506958454,0.0004559032328429867,0.00045185520077122194,0.000445091118818936,0.00041739887743488585,0.0013902033959654783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835492077407603,0.12427447615288875,0.0013665500270377848,0.0012651820546156246,0.001179115445794715,0.0011002864355795132,0.0010340277794413297,0.0009737204719183509,0.0009200288916160871,0.0008720486690214455,0.000828824036357383,0.0007897931338151558,0.0007544773993962244,0.0007223999170907189,0.0006931839620592816,0.0006666757548013809,0.0006424527512028435,0.000619391959811123,0.0005999723206088296,0.0005811267065759022,0.0005639753836172342,0.0005481733842537714,0.0005342658735256239,0.0005211098303457752,0.0005092958178483382,0.0004987190785608815,0.0004890270464404325,0.0004806643735869803,0.0004731148482098519,0.0004666190497569173,0.0004610188469258657,0.0004564558681427167,0.0004523662768132525,0.00044831336173363923,0.0004415500025995748,0.0004139871465213777,0.0013991697351587824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178173617150121,0.12396566139318904,0.0013605307466685,0.001259600257314321,0.0011739059787693133,0.0010954176468844366,0.001029445273389256,0.0009693986649877192,0.0009159391925681634,0.0008681662731578332,0.0008251282891760305,0.0007862658107290433,0.000751102323720423,0.0007191629652525388,0.0006900726379674934,0.0006636781914166968,0.0006395588891610364,0.0006165966630081573,0.0005972592453631752,0.0005784938234491783,0.0005614143448055996,0.0005456787054074667,0.0005318286160694366,0.0005187265394760287,0.0005069598957725962,0.0004964251035722405,0.00048677026554818634,0.0004784380923926494,0.00047091475274568887,0.00046443918883682815,0.00045885361376739,0.0004542984343670274,0.0004502112960814987,0.0004461554056152565,0.00043939248645665733,0.0004119084609641335,0.0014046327016458777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748984047237024,0.12377750831102183,0.001356863350263011,0.0012561994083484034,0.0011707319812849935,0.0010924512161460734,0.0010266532674713929,0.000966765496493603,0.0009134474415744668,0.0008658008267849507,0.0008228765631547274,0.0007841167012762605,0.0007490459747883649,0.0007171907717030972,0.0006881769862461117,0.0006618518512343214,0.0006377957315996058,0.0006148935587683181,0.0005956062366497721,0.0005768896737769425,0.0005598539680660512,0.0005441587601245901,0.0005303436561929896,0.0005172744600806514,0.0005055366769880551,0.000495027442088713,0.00048539526548657295,0.00047708167502290256,0.00046957428967455854,0.0004631110541542417,0.0004575343913992508,0.0004529839639504167,0.0004488983202217566,0.000444840616898366,0.00043807796576439173,0.00041064196970536305,0.0014079611501730646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729028999409436,0.12366287135734268,0.0013546288976569786,0.0012541273564082665,0.0011687981442598016,0.001090643844330306,0.0010249521683215635,0.0009651611730000374,0.0009119292802150328,0.0008643596196613477,0.0008215046429875016,0.000782807302809033,0.0007477930929785383,0.000715989163655954,0.000687022013213911,0.0006607391079833703,0.0006367214839339186,0.00061385590008431,0.0005945990999126962,0.0005759123056273926,0.0005589032696656641,0.000543232695595921,0.00052943890739422,0.0005163897445335609,0.0005046695454865057,0.0004941758820089227,0.00048455751244198006,0.0004762552439455478,0.0004687575791503105,0.0004623018550069366,0.0004567306223004809,0.0004521830900952084,0.00044809835696091945,0.0004440395491069421,0.00043727706127044176,0.0004098703283350995,0.0014099890903863331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716870889203202,0.12359302593635714,0.0013532675017308142,0.0012528649071343503,0.0011676199058667273,0.001089542658017217,0.0010239157312782014,0.0009641836989366196,0.0009110043025787426,0.0008634815283107113,0.0008206687664414642,0.0007820095191665761,0.0007470297435178308,0.0007152570540127523,0.0006863183171155696,0.0006600611414314964,0.0006360669717765621,0.0006132236806757296,0.0005939854767608004,0.0005753168197291916,0.0005583240329766699,0.0005426684677070723,0.0005288876666449359,0.0005158507095420292,0.0005041412240128594,0.0004936570478119741,0.00048404709052525264,0.0004757517202194654,0.00046825997791340884,0.0004618088302635921,0.00045624090594949826,0.00045169513774349327,0.0004476109594114966,0.0004435514785947109,0.00043678909025122,0.0004094001866030435,0.001411224663500647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709463257546144,0.12355047087288226,0.0013524380373354968,0.001252095728452779,0.0011669020347629406,0.0010888717328133872,0.001023284256180579,0.0009635881485039535,0.0009104407369025741,0.000862946529272537,0.0008201594878250343,0.0007815234496009714,0.000746564653835597,0.0007148109979678672,0.0006858895727309897,0.000659648073414313,0.0006356681939337512,0.0006128384852456735,0.0005936116115635728,0.000574954005105781,0.0005579711185889224,0.0005423246978048544,0.0005285518094811576,0.0005155222890403487,0.0005038193309889512,0.0004933409351478362,0.0004837361032524921,0.0004754449358412779,0.0004679568019593642,0.00046150844265231434,0.00045594253405873585,0.00045139784061327,0.00044731400030842785,0.0004432541094723226,0.00043649178174748706,0.0004091137410369245,0.0014119774672140236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704949973338653,0.12352454313986076,0.0013519326654804222,0.0012516270871712734,0.0011664646539019119,0.0010884629549119153,0.0010228995142395074,0.0009632252945603377,0.0009100973704689939,0.0008626205677751058,0.0008198491971355669,0.0007812272996041467,0.0007462812863555866,0.0007145392272057773,0.0006856283495293906,0.0006593964014302441,0.000635425228594566,0.000612603795329967,0.0005933838248745959,0.0005747329512543103,0.0005577560967027699,0.0005421152474244145,0.0005283471801338188,0.0005153221906647352,0.0005036232096418538,0.0004931483356289919,0.00048354662650608514,0.00047525801981314006,0.0004677720844535704,0.00046132542401384905,0.00045576074354823745,0.00045121670492742394,0.00044713307057406065,0.00044307292992348,0.0004363106391320899,0.00040893921693702757,0.0014124361316384087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702200142450387,0.12350874602231908,0.0013516247550824081,0.0012513415557906388,0.0011661981687115517,0.001088213896787534,0.001022665100623046,0.0009630042167518377,0.000909888165911668,0.0008624219676089105,0.0008196601447996853,0.0007810468628376846,0.0007461086376560717,0.0007143736440956783,0.0006854691927833964,0.0006592430640015748,0.0006352771959062868,0.0006124608046496898,0.0005932450401572518,0.0005745982686860193,0.0005576250892596826,0.0005419876345600418,0.0005282225046040174,0.0005152002757423826,0.0005035037178232445,0.0004930309895720208,0.00048343118307605056,0.000475144136564532,0.0004676595407094951,0.00046121391534703567,0.0004556499831489978,0.0004511063434964259,0.0004470228346241362,0.00044296254176786335,0.0004362002734791006,0.00040883288377956606,0.0014127155843702598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170052473944747,0.12349912123474407,0.0013514371529983636,0.0012511675886806859,0.0011660358059677127,0.0010880621519179761,0.001022522278284924,0.0009628695195870856,0.0009097607028211111,0.0008623009655079434,0.0008195449599522981,0.0007809369272406917,0.0007460034471329681,0.0007142727584590229,0.0006853722225692357,0.0006591496393515298,0.0006351870033015346,0.0006123736840139751,0.0005931604821092797,0.0005745162099745956,0.0005575452697098847,0.0005419098832419285,0.0005281465429301992,0.0005151259960374555,0.0005034309144546641,0.0004929594935621974,0.00048336084628910786,0.00047507475035700805,0.0004675909706284923,0.00046114597591265173,0.0004555824996152831,0.00045103910304405607,0.0004469556706242382,0.0004428952850328552,0.0004361330304543796,0.00040876809765324866,0.001412885847911956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169950395841173,0.12349325709303463,0.001351322851753042,0.0012510615948831552,0.0011659368824194518,0.0010879696975742527,0.0010224352602158544,0.0009627874519823944,0.0009096830427564187,0.0008622272419621865,0.0008194747807132685,0.0007808699462382929,0.0007459393571850981,0.0007142112913705121,0.000685313141049465,0.000659092718055062,0.000635132051209214,0.0006123206035953531,0.0005931089630111078,0.000574466213659507,0.0005574966376598232,0.0005418625113135679,0.0005281002613872287,0.0005150807392759518,0.000503386557187874,0.0004929159328363132,0.00048331799184865554,0.00047503247508075806,0.00046754919259766546,0.00046110458211899596,0.00045554138359047195,0.00045099813512261306,0.00044691474928336937,0.00044285430719080894,0.0004360920609656677,0.00040872862509112304,0.0014129895852182251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216988820221247,0.12348968421854567,0.001351253210870591,0.0012509970155203164,0.0011658766107821952,0.0010879133674610918,0.0010223822422885155,0.0009627374502488599,0.0009096357264264782,0.0008621823240545171,0.0008194320222628071,0.0007808291363932083,0.0007459003087870394,0.0007141738410148881,0.0006852771441610509,0.0006590580373365352,0.0006350985702773923,0.0006122882630273808,0.0005930775737165324,0.0005744357521584772,0.0005574670073712633,0.0005418336487855599,0.0005280720632036954,0.0005150531654660677,0.000503359531417563,0.0004928893923784015,0.00048329188171274546,0.0004750067178150729,0.00046752373829114747,0.0004610793619185507,0.00045551633262761793,0.00045097317439542726,0.00044688981693655926,0.00044282934041924834,0.0004360670992835848,0.00040870457544887043,0.0014130527897575228
