0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3708117291796691,0.12231045520493204,0.04521100970639072,0.027157155047077892,0.018903360906092962,0.014243725682773102,0.01127793367524687,0.009247829721064853,0.0077799497229532905,0.006677980996632107,0.0058186608517884495,0.005139673908998243,0.004590307939923621,0.004132960223060242,0.003754148040538984,0.0034295134990421855,0.0031572244899024937,0.002916494916877673,0.0027127467786087992,0.0025258977917568103,0.0023687908653354196,0.0022258988796578613,0.002098690288331717,0.0019849349692134402,0.0018823813935411487,0.0017896982515816365,0.0017057363829796844,0.001629359516219509,0.0015596745107776641,0.001496291104828215,0.0014381921121745839,0.0013827755261966324,0.0013355492623529192,0.0012900081044098291,0.0012477597512025624,0.0012089526668843682,0.0011741042913677633,0.0011408928055695571,0.001110302737405346,0.0010825876512566193,0.0010563199276713798,0.0010325348488842638,0.001010117157643096,0.0009892186997092248,0.0009692307934632394,0.0009500633946827883,0.0009297253525978543,0.000905824058138095,0.0008697932258844002,0.0007768271184950368,0.0003601897788994632
0.2917870768510243,0.09831131941289367,0.03675283368272121,0.022211335791851326,0.015534081171015915,0.011751687195657879,0.009337639707535681,0.0076814699468232385,0.006481466984178622,0.005578899815465093,0.004874095049058732,0.004316369504847178,0.003864244009654655,0.00348786388955466,0.0031755817977796416,0.002907739221815409,0.0026827612948757623,0.0024841790734031473,0.0023155297176443187,0.0021610699507251326,0.002031246051448553,0.001913070797825537,0.0018078572906261177,0.0017138379266215845,0.0016291392221212898,0.0015526606809466708,0.0014834656063317199,0.0014206199152420273,0.001363385295280919,0.001311462081814463,0.0012640246852755371,0.0012188633876756426,0.0011808649776865754,0.001143972029244152,0.0011104334317758274,0.0010795282459409665,0.0010523618744782874,0.0010266737498585915,0.0010036400646577972,0.0009830366627403566,0.0009641942043644579,0.0009479877705067168,0.0009333989320768419,0.0009209172408459806,0.0009102408169549426,0.0009016649808840115,0.0008941047675442759,0.0008867499798889567,0.0008742661621856922,0.0008210996018493474,0.0008589614913729989
0.24942490425095382,0.0841231531873024,0.03146993202398242,0.019026113742009822,0.013310623433440453,0.010072373334820386,0.008005271755193851,0.006586927577641822,0.005559112708398406,0.004785963116804798,0.004182168806077034,0.00370433015607382,0.0033169182133546216,0.00299441484446588,0.0027268049798127255,0.002497269290935287,0.002304446527413778,0.0021342749139586954,0.0019897149238138575,0.0018573393040636466,0.0017460789922277469,0.0016448001294323983,0.0015546306961726436,0.0014740622178949616,0.0014014880523162692,0.001335964607654047,0.0012766899856401337,0.0012228639974091464,0.00117385404677203,0.001129404922236063,0.0010888088364000323,0.0010501731702570395,0.0010177037439034183,0.0009861600696716502,0.0009575470473415898,0.0009311711521990206,0.000908039423637751,0.0008861867173945788,0.0008666538645245436,0.0008492054282727069,0.0008333195861162377,0.000819745120579613,0.0008076024389566743,0.0007973450638590115,0.0007887352175192041,0.0007820611529581152,0.0007764538685960204,0.0007713412197432368,0.0007623548876839559,0.0007193544891574056,0.0012072323498574559
0.22419512924492663,0.0755475204586384,0.028249071148258337,0.01707475198368205,0.011943251036840633,0.009036266971819886,0.007180827335667106,0.005907828965437896,0.0049854159725398126,0.004291603840413118,0.0037497980868945544,0.003321041691668535,0.0029734498043325324,0.0026840946308207985,0.002444006773769666,0.002238084265629909,0.0020651073786340777,0.0019124413016026046,0.0017827689620481383,0.0016640206932707984,0.0015642125069273965,0.001473361469787175,0.0013924763509851647,0.0013202018094429615,0.001255096946221087,0.0011963152844328894,0.001143137088673915,0.0010948443922698008,0.0010508697287034971,0.0010109834921914003,0.0009745502498914581,0.0009398741867649431,0.0009107181786286153,0.0008824009046036449,0.000856694782673144,0.0008330013840767168,0.0008122049876430885,0.0007925524753282108,0.000774967367328242,0.0007592504294279879,0.0007449195063642424,0.0007326456111366961,0.0007216425057987661,0.0007123068636086841,0.0007044198744305676,0.0006982298283155018,0.0006929419487430755,0.0006880110616091572,0.0006794718091652198,0.0006402547468883678,0.0014249683066127506
0.20889342349111562,0.07033172897908518,0.026286836191102707,0.01588482214655848,0.011108821110861802,0.008403593959574011,0.006677119006462334,0.005492709097017194,0.004634558582154839,0.003989131379967464,0.0034851377497892317,0.003086327463749936,0.0027630376614459803,0.002493912263352439,0.0022706249335664127,0.002079118279131019,0.0019182602408107363,0.001776280331940424,0.0016557014024053444,0.00154527415097568,0.001452458451359992,0.001367974916042229,0.0012927589816794933,0.0012255479942159047,0.001165002390424994,0.0011103350335281898,0.0010608762373450628,0.0010159581937530468,0.0009750531908260594,0.0009379470406256442,0.0009040484675339174,0.0008717818930824906,0.0008446370930487483,0.0008182807549872649,0.0007943334153698182,0.0007722642375732518,0.0007528749914871247,0.0007345456157177666,0.00071812387890136,0.0007034379621067293,0.0006900236050523554,0.0006785043875478595,0.0006681519890013411,0.0006593241374069463,0.0006518110624062982,0.0006458322920758368,0.0006406310563021883,0.0006356638347269149,0.0006271872352720898,0.000589971823992047,0.0015582989590673347
0.19957928745536915,0.06715511193072274,0.02509136642793349,0.015159737561988653,0.010600286946691996,0.008017970787613155,0.006370067846205744,0.005239634238211325,0.0044206407691092875,0.003804697589118996,0.0033237462115609973,0.0029431855208030423,0.0026347066073979367,0.0023779101721117684,0.0021648623802584424,0.001982142029965043,0.0018286706494139533,0.0016932037244448085,0.0015781676674463656,0.0014728121635984386,0.0013842584209357702,0.0013036559623259081,0.0012318954634260373,0.0011677706652565554,0.0011100037855556022,0.0010578438609540799,0.001010651696332195,0.0009677900500511998,0.0009287554392661831,0.0008933430472363725,0.0008609885101395347,0.0008301895416194706,0.0008042691446968648,0.0007791069130079425,0.0007562296125045323,0.0007351487545384763,0.0007166149077647317,0.0006990895431423889,0.0006833737604998207,0.000669313092650409,0.0006564534216013033,0.0006453894232236603,0.0006354281880828974,0.0006269031954552521,0.0006196098773598973,0.0006137497044211032,0.0006085881864720565,0.0006035810191672091,0.000595117183515957,0.0005590844684863932,0.0016396139305532023
0.19390554658939665,0.06521985225386524,0.024363014870079847,0.014717956810086861,0.010290437576825108,0.007783005274356802,0.006182973297790311,0.005085425845146513,0.004290289885266263,0.003692310854590126,0.0032253988673261328,0.0028559575489725433,0.002556502925148204,0.002307218532156984,0.002100409757095847,0.001923042979156987,0.0017740723963873843,0.0016425738755566771,0.0015309152040479878,0.0014286499818916092,0.0013426931005264204,0.001264455434418167,0.0011948003781339996,0.0011325560231183892,0.0010764822329462258,0.001025850085779319,0.0009800389633645623,0.000938430247938544,0.0009005352195377444,0.0008661547682820768,0.0008347409277712401,0.0008048360702244589,0.0007796615441305616,0.0007552267643818388,0.000733001217767627,0.0007125223567511107,0.0006945094431134914,0.0006774736784445768,0.0006621876669850651,0.0006485075912299307,0.0006359854212002418,0.0006251982220997032,0.0006154746741404949,0.0006071334202065207,0.0005999730252820451,0.0005941838941451735,0.0005890450057809149,0.0005840113630171879,0.0005755522530950258,0.0005402356877756254,0.001689166519290095
0.1904488264799895,0.06404077253772379,0.023919252548351786,0.01444879142751222,0.01010165346775442,0.00763984550627611,0.006068979867994302,0.004991469010994543,0.004210868784222562,0.003623834845581362,0.0031654767090412224,0.002802810158547107,0.002508853830644721,0.002264146354581486,0.002061138878228543,0.0018870339191492899,0.0017408055826661625,0.0016117249251840263,0.001502124031147969,0.0014017416550311278,0.0013173669881296052,0.0012405701424286991,0.001172197889781941,0.0011110992492469514,0.0010560570214690878,0.001006355714140659,0.0009613860273117562,0.0009205406902883302,0.0008833399778060085,0.0008495882566879251,0.0008187475511191827,0.0007893874429634657,0.0007646673401979352,0.0007406757664230313,0.0007188472923477234,0.0006987351922141994,0.000681039640178249,0.0006643021438578655,0.0006492779386201747,0.0006358297047525462,0.0006235131106651442,0.0006128944918469748,0.0006033156842063203,0.000595086283826412,0.0005880067601551892,0.0005822607682641382,0.0005771354809771372,0.0005720854534181069,0.0005636288601001645,0.000528748097231459,0.0017193587535515452
0.18834275356119054,0.06332239275189315,0.02364888012178352,0.014284795992760325,0.009986632121277842,0.007552621829633628,0.00599952645819199,0.00493422336686726,0.004162479380223156,0.0035821140011782627,0.0031289675046691392,0.0027704286463374876,0.002479822290399567,0.0022379034133953577,0.0020372119725022442,0.001865094357690317,0.0017205368035451358,0.001592929289244729,0.001484582148202583,0.0013853469431523674,0.001301936279946178,0.0012260172901604346,0.0011584266177410813,0.0010980260322537366,0.0010436123093541607,0.0009944781390207312,0.0009500211172390771,0.0009096408867917191,0.0008728632026568122,0.000839494549882645,0.0008090030396652012,0.0007799748320325262,0.0007555315956364612,0.0007318100543487451,0.0007102235033917713,0.0006903348587373477,0.0006728326634110714,0.000656276890456397,0.0006414121919910392,0.0006281052083162644,0.0006159138599012843,0.0006053979449013356,0.0005959073148437652,0.0005877460529701474,0.0005807157885569658,0.0005749960633698067,0.0005698790410537334,0.0005648190009640274,0.00055636389852367,0.0005217485967936073,0.0017377542449568478
