0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375142524617017,0.04708791203300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375142524617017,0.04708791203300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459575179047192,0.03198066005061124,0.0011456504120244987,0.0011832825575000612,0.0012279294188955942,0.0012760095221993326,0.0013302131757607768,0.0013902944713938027,0.0014571267345176398,0.0015336255224118933,0.001617792638557128,0.00171405403562402,0.0018231730725205488,0.0019492734993490194,0.0020939024080124445,0.002260951742699776,0.00245936789764911,0.002693532474122646,0.0029768129580401877,0.0033218487089369713,0.0037536156269368254,0.004305022776058411,0.005030999470500731,0.006020047336731099,0.007449933833996551,0.009664049179658296,0.013516242693540593,0.021794314049640884,0.057709380333389196,0.15283422492589677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422517157771563,0.02523271104551715,0.0008846173356809224,0.0009177540444505576,0.0009549540368653163,0.0009963447422617316,0.001042416344521144,0.001093054335839738,0.0011507504711879256,0.0012150866212213994,0.0012873218795580715,0.00136992384694679,0.0014633272103164547,0.0015717096295723956,0.0016964955891440145,0.0018411767328428707,0.0020143539392442214,0.002217412211795334,0.0024678147913065416,0.002771715322905073,0.0031565625363767485,0.0036499883346089706,0.0043067756081923,0.005210835216397848,0.0065343823719713826,0.008616632779047315,0.012317409539006341,0.020530345596581855,0.05963055089501573,0.3074276955924373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928731892901747,0.0219307979397263,0.0007069070689374507,0.0007337724176937546,0.000763738027006607,0.0007973220205214613,0.0008344435310364744,0.00087546709018009,0.0009221019344614241,0.0009740706557400963,0.0010326346449437537,0.0010994539933772034,0.0011750553969467159,0.001262870971814881,0.0013640121178085194,0.001481308776281826,0.001621996577097655,0.0017866574110225694,0.001990426894637308,0.002237412554536997,0.0025510717630649864,0.002953097371700631,0.003489335089094282,0.004228756158212016,0.005313111859093292,0.007023486560879553,0.010073628878871975,0.016878178708544352,0.04979505928613552,0.4051970455481764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677962523401032,0.02026666576139259,0.0006091982374501256,0.0006321856254143114,0.0006578955917378906,0.0006866750195141438,0.0007184848334218164,0.0007536796565803453,0.0007936176761630422,0.0008381933579478429,0.0008883822894677808,0.0009456328226565536,0.00101042073823556,0.0010856651533967783,0.0011723098085789372,0.0012727731182313488,0.0013932409164107555,0.0015342611226456168,0.0017086400618233463,0.0019200142625419758,0.0021883400064526804,0.0025321618004072884,0.0029905714491450996,0.0036224094009760484,0.004548487205415938,0.006008289861955992,0.008609440443827263,0.014405549833072998,0.042363509691177276,0.4591169096587473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042718597786917,0.01941986351095401,0.0005578468068019602,0.000578717356194036,0.0006021419831418964,0.0006282990206066639,0.0006572502428624115,0.0006892782086753877,0.0007255861648034141,0.0007661678146564468,0.0008117943637735546,0.0008638530526297286,0.0009227694462315173,0.00099117303515955,0.001069922120522037,0.001161210429137422,0.0012706104406769924,0.001398740685384166,0.0015569706319589582,0.001748829139828732,0.0019921666321417292,0.0023039185628163923,0.0027192602556297563,0.0032913492505692848,0.0041292059499123705,0.005448612452306205,0.007796494377760004,0.01301799706164377,0.03806797440830207,0.4874972660681005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718742259299178,0.018987645136016196,0.0005312880818828268,0.0005510483423231138,0.0005732815031744589,0.0005980630372734554,0.0006255227952957779,0.0006558924354443042,0.0006903013012522345,0.0007287959543961597,0.0007720311867033251,0.0008213727053765406,0.0008772153768458659,0.0009420349209601228,0.0010166460309624192,0.0011031245856945077,0.0012067135405697822,0.0013280857432198705,0.001477825130183787,0.0016594329676899262,0.0018896175526381888,0.002184491828393126,0.0025771326133617457,0.0031176877033152256,0.003908924326396838,0.005154002278340873,0.0073674830048044496,0.012282995508500491,0.03576928102215759,0.5021758865641565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553282867744194,0.018766828815154506,0.0005176431326373827,0.0005368298065634522,0.0005584488935223311,0.0005825198248059469,0.0006092106581444936,0.0006387241443719732,0.0006721529029276323,0.0007095709847367702,0.0007515711844906927,0.0007995101897944128,0.0008537661424010284,0.0009167349475412873,0.0009892090100387077,0.0010732033272415765,0.0011737890571905897,0.0012916705686708506,0.0014370195915328846,0.0016133289251000723,0.0018367093075745964,0.002122853047888798,0.0025037439909466157,0.0030279692513812215,0.0037950518306978293,0.005001592643564907,0.007145327629525947,0.01190183937650234,0.03457260304034471,0.5097153001372562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446874079030611,0.018653984926955716,0.0005106531472128889,0.0005295453223980337,0.0005508494252208441,0.0005745555105308406,0.0006008518798576249,0.000629925906753723,0.0006628516491191446,0.0006997173164283734,0.0007410834840949087,0.0007883026436021342,0.0008417441727981301,0.0009037629192495096,0.0009751398931226291,0.0010578588329655818,0.0011569023683892289,0.0012729917672327088,0.0014160857945395866,0.0015896741005716629,0.0018095590611977314,0.002091217898019002,0.002466071453816564,0.0029819043291304677,0.0037365709672050607,0.004923296835197197,0.007031157123024175,0.011705840972080939,0.03395629064964964,0.5135767418208834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425536868614458,0.018596313972693457,0.000507076958048738,0.000525818320125983,0.0005469611839225357,0.0005704804320709594,0.0005965748658243459,0.0006254238713841645,0.0006580920621779028,0.0006946749092252317,0.0007357164052440092,0.000782566985134214,0.0008355915016031642,0.0008971237598433848,0.0009679389450702101,0.0010500047880922397,0.0011482585149168005,0.0012634301991075608,0.001405369264693499,0.0015775640039404713,0.0017956585498839573,0.0020750201635819955,0.002446780984833986,0.0029583143884080072,0.0037066197362240517,0.0048831922435125024,0.006972667240277258,0.011605406129905002,0.03364027236183042,0.515552063268282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403456979339607,0.01856683966013474,0.0005052483798466049,0.0005239125968247982,0.000544972996498165,0.0005683966725185459,0.0005943878258011689,0.0006231217325604103,0.0006556581880441734,0.0006920963804021965,0.0007329718016488033,0.0007796338546797202,0.0008324450694916102,0.0008937284838741663,0.0009642563056192588,0.0010459880771079252,0.0011438377844141291,0.001258540038354471,0.0013998882708518886,0.0015713701347946489,0.001788548746016595,0.0020667351578141915,0.002436913746021286,0.0029462474759323685,0.0036912981784829827,0.004862675631141857,0.006942743033465532,0.011554017031313934,0.033478532344813156,0.5165620154184634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439217257294595,0.018551775974253712,0.0005043136342745895,0.0005229384087161573,0.000543956649489451,0.0005673314617300767,0.0005932698134126127,0.0006219448740976085,0.000654413978408732,0.00069077821561389,0.0007315687274695138,0.000778134393639211,0.0008308365548255289,0.0008919927428822981,0.0009623736437933215,0.0010439346133761327,0.0011415777524139495,0.0012560399987664506,0.0013970861433648815,0.001568203524399477,0.001784913819660564,0.00206249935350436,0.002431868934799219,0.0029400779388526793,0.0036834644674765024,0.004852185513055097,0.006927442361163202,0.011527739883998987,0.0333958189221839,0.5170782718691169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438640539450567,0.018544077254670277,0.0005038358606885575,0.0005224404734246711,0.000543437164681709,0.0005667869994130445,0.000592698361435709,0.000621343342278412,0.0006537780193932084,0.0006901044539866044,0.0007308515632003974,0.0007773679602243417,0.0008300143774461169,0.0008911055320881639,0.0009614113323435868,0.001042884993996997,0.0011404225417455294,0.0012547621045749906,0.0013956538300795988,0.0015665848983152245,0.0017830558018017443,0.0020603341815849797,0.002429290215069409,0.0029369242783807118,0.003679460103878887,0.004846823217248191,0.0069196209220313476,0.011514307198207854,0.03335353423733531,0.5173421399146438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383457926661233,0.018540142611508836,0.0005035916707967175,0.0005221859785380778,0.0005431716556257363,0.0005665087239272418,0.0005924062912401469,0.0006210358978269555,0.0006534529787154653,0.0006897600919222855,0.0007304850173443949,0.0007769762321945065,0.0008295941578530379,0.0008906520728948528,0.0009609194879947833,0.001042348525129354,0.0011398321032404797,0.0012541089604846296,0.0013949217593119513,0.0015657575995695798,0.0017821061448242198,0.002059227531671078,0.0024279721913693392,0.0029353123883872245,0.0036774133973936115,0.004844082433362209,0.006915623193977944,0.011507441365921866,0.03333192082337121,0.5174770016705255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381951544604712,0.018538131704740637,0.000503466868459671,0.0005220559093686572,0.0005430359572046239,0.0005663665006476065,0.0005922570175906186,0.0006208787664864547,0.0006532868540541074,0.0006895840922357557,0.0007302976796410916,0.0007767760240362124,0.0008293793878275109,0.0008904203142947598,0.000960668110948575,0.0010420743407254186,0.0011395303351938585,0.0012537751439376855,0.0013945476036311773,0.001565334773267507,0.0017816207816071302,0.0020586619298576863,0.0024272985569064754,0.00293448855934789,0.0036763673340701416,0.0048426816270889204,0.006913579962020257,0.011503932237267886,0.033320874089224316,0.5175459275285906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381181667630333,0.01853710397630924,0.0005034030842790443,0.000521989433388198,0.0005429666042055392,0.0005662938128905085,0.0005921807265030159,0.0006207984594533383,0.0006532019506737805,0.000689494141886071,0.000730201934601808,0.0007766737011055307,0.0008292696225498651,0.0008903018664140341,0.0009605396363756756,0.0010419342096541525,0.0011393761065266038,0.0012536045357617416,0.00139435637870101,0.001565118673489868,0.0017813727200899614,0.0020583728595222482,0.002426954272563668,0.0029340675125687876,0.003675832706257553,0.004841965694645226,0.006912535693589024,0.011502138765606301,0.03331522821607623,0.5175811542049331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380788201294253,0.01853657872791957,0.0005033704855194368,0.0005219554589017537,0.000542931159332435,0.0005662566636871482,0.0005921417357091618,0.0006207574161882489,0.0006531585583058014,0.0006894481701118228,0.0007301530012743365,0.0007766214059466057,0.0008292135237529926,0.0008902413301078336,0.0009604739756220249,0.0010418625914904364,0.0011392972833529035,0.001253517341338847,0.0013942586474487333,0.0015650082291805431,0.0017812459407420232,0.0020582251213458916,0.002426778315547399,0.0029338523237056845,0.003675559468235032,0.0048415997951534945,0.006912001987519387,0.011501222155060107,0.0333123427076891,0.5175991578069894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380587109729898,0.018536310285558414,0.0005033538250135667,0.0005219380952912995,0.0005429130442392276,0.0005662376775471891,0.0005921218083721311,0.0006207364398772331,0.0006531363814187993,0.0006894246749459043,0.0007301279925219918,0.0007765946790344304,0.0008291848528831369,0.0008902103913220757,0.0009604404178409281,0.0010418259890045696,0.0011392569985401192,0.0012534727781597253,0.0013942086991201542,0.0015649517834793907,0.001781181146549062,0.002058149615540322,0.0024266883876892594,0.002933742345277524,0.003675419822101414,0.004841412791682135,0.006911729221599119,0.01150075369456971,0.03331086798329733,0.5176083590467689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438048433646993,0.018536173090852735,0.0005033453102058667,0.0005219292211425215,0.0005429037860244695,0.0005662279741598592,0.0005921116239600695,0.0006207257193579991,0.0006531250473120114,0.0006894126670962673,0.0007301152111121056,0.0007765810195114459,0.0008291701998468086,0.0008901945792045525,0.0009604232672133288,0.0010418072822962826,0.0011392364098765668,0.001253450002918568,0.001394183171648896,0.00156492293534567,0.0017811480316866739,0.002058111026210756,0.0024266424275686213,0.002933686137754868,0.0036753484520711047,0.004841317218362737,0.00691158981698245,0.011500514274757213,0.03331011428390738,0.5176130615914731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380431811427002,0.018536102973801125,0.0005033409584822941,0.0005219246857678848,0.0005428990543624576,0.0005662230149802572,0.0005921064189396771,0.000620720240345417,0.0006531192547087825,0.0006894065301583963,0.0007301086788251676,0.0007765740384408667,0.0008291627110141438,0.0008901864979918291,0.0009604145019185169,0.0010417977217239832,0.0011392258874796575,0.0012534383630115175,0.0013941701251394861,0.001564908191721049,0.001781131107433791,0.0020580913040818545,0.002426618938395452,0.0029336574113666414,0.003675311976468472,0.004841268373006543,0.006911518570440693,0.011500391912705603,0.03330972908512092,0.5176154649543823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380404967088847,0.01853606713859264,0.0005033387344163293,0.0005219223678420667,0.0005428966361186626,0.0005662204804574328,0.0005921037587732607,0.0006207174401478698,0.0006531162942422408,0.0006894033937103116,0.0007301053403232303,0.0007765704705758926,0.0008291588836436012,0.000890182367869408,0.000960410022177411,0.0010417928355347683,0.0011392205097239076,0.001253432414121929,0.0013941634573676315,0.0015649006565924665,0.0017811224578360093,0.0020580812245536736,0.0024266069336171354,0.0029336427299675046,0.003675293334623065,0.00484124340926286,0.0069114821579629344,0.011500329376257952,0.03330953221880894,0.5176166932579185
