0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928615938046908,0.02640420731435919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928615938046908,0.02640420731435919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245559266960514,0.021815433856992444,0.0016800802913704495,0.0015516389141916878,0.0014437025255184452,0.0013449320635950121,0.0012617551133080821,0.0011866639971117002,0.001119849886061401,0.001060294261554451,0.0010067757519568478,0.0009585663131324696,0.0009150502075828024,0.0008756218089965681,0.0008398171653951157,0.0008074167686097947,0.000777878753896274,0.0007499306543952542,0.0007263254240585551,0.0007036597115519129,0.0006830646126802483,0.0006642527068269175,0.0006477441529929355,0.0006323043772141004,0.000618614595071644,0.0006064878011997324,0.0005956223175567671,0.0005865453599602111,0.0005786564257175631,0.0005723332607169875,0.0005674825373069149,0.000564401525518817,0.0005626650665582531,0.0005622244298882836,0.0005606279103555926,0.000537751974454348,0.00038461452190218545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44422645639804165,0.018502181850959122,0.0014549646878346978,0.001350440796053308,0.0012624115125583948,0.0011819381696312747,0.001114313443053412,0.0010532707847987833,0.0009989532912927862,0.0009506874706840433,0.0009074455571268325,0.0008686201443862655,0.0008337230741040959,0.0008022658202248034,0.000773874046153372,0.0007483952532508227,0.0007254811486740795,0.0007038186855927982,0.000686256056629046,0.0006691216705709862,0.0006544784213810505,0.0006410641776145115,0.0006300909250894635,0.0006202192734874728,0.000612355403007501,0.0006059275556752892,0.0006012519969129805,0.0005988082839237948,0.0005980142351233445,0.0005996487517981843,0.0006038792421002055,0.0006114419320512378,0.0006226904352188141,0.0006390232599975508,0.000660391716510946,0.0006704686834652566,0.0007415348662634021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983709507503882,0.016540178663104074,0.0012578299253600943,0.0011687651808721575,0.0010936529578257355,0.0010250797728534795,0.0009674649857879776,0.000915476356471504,0.0008692222618755529,0.0008281624695128602,0.0007914142610837915,0.0007584556023517643,0.0007288730032807728,0.000702251072962015,0.0006782722685309865,0.0006568115901626234,0.0006375745291373428,0.0006194415966175199,0.0006049110747522528,0.0005906554002230802,0.000578760976169089,0.0005678253596466953,0.000559132584995234,0.0005514321640357248,0.0005456276452769995,0.0005410507848628876,0.0005381914080545013,0.0005374509818236665,0.0005383053878727544,0.0005415635210922411,0.0005474542164056339,0.0005567552361108144,0.0005700241111643221,0.0005889697865020259,0.0006144097056615688,0.0006338270504870542,0.0009958070139059023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713040771822796,0.015367433801379133,0.0011271173918736006,0.0010473825159002797,0.0009801220443448628,0.000918735604154201,0.0008671560407856879,0.0008206174867416245,0.0007792142690001415,0.0007424647646686671,0.0007095784212980286,0.0006800873929156847,0.0006536216209860249,0.0006298092857712061,0.0006083663256092206,0.0005891810530428059,0.0005719870148019854,0.0005557921848334769,0.0005428270006609384,0.000530099503151951,0.0005195129344278344,0.0005097720805615668,0.0005020570255610088,0.000495235005816266,0.0004901332653929829,0.0004861255669510312,0.000483682919264568,0.00048316082200140125,0.0004840874171629021,0.0004872043282600034,0.0004927287705102629,0.0005013751261701954,0.0005136803448145603,0.0005312485302478817,0.0005549542335574869,0.0005739599244850987,0.0011606397920439879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551149247141301,0.014662144094119506,0.0010451547398443483,0.000971044171158893,0.0009085341253084666,0.0008514803573256859,0.0008035374078518423,0.0007602797252048842,0.0007217954312017029,0.0006876324546561003,0.000657056977850464,0.0006296345875044319,0.000605020969189141,0.0005828704110501686,0.0005629187915611501,0.0005450615743306994,0.0005290486538687626,0.0005139653427704633,0.0005018679832858158,0.0004900012669610704,0.00048010134463874563,0.0004709940694781715,0.00046375349566802693,0.0004573365232802536,0.0004525017593236895,0.0004486795171308672,0.00044629123820567315,0.0004456659866450833,0.0004463680049069016,0.00044907310873208733,0.00045397629027782525,0.0004617274538246896,0.00047280584150062024,0.0004886614060075665,0.0005100513454120139,0.0005268993010792834,0.0012634354650157224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453737221599176,0.014236700371795008,0.0009947929294256924,0.0009240779361115314,0.0008644407636523165,0.0008100027849897746,0.0007642549338929701,0.0007229766935308615,0.0006862530931148941,0.000653648307776217,0.0006244630927513179,0.0005982834347868079,0.0005747804406695704,0.0005536241164663785,0.0005345623098248655,0.0005174945598948627,0.0005021805129977954,0.0004877521597972557,0.00047615740662250336,0.0004647933271685078,0.00045527924868933643,0.0004465300746068002,0.0004395435807141966,0.00043333607535674557,0.00042861828491575047,0.0004248636032234273,0.0004224526166059943,0.000421698848199252,0.00042218960271062404,0.00042455381071945764,0.0004289686833984688,0.00043603774721256977,0.0004461923871892318,0.00046076343264173797,0.0004803933354713642,0.0004953898445817093,0.0013264751945871985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949594718074216,0.013979695253684222,0.0009641147902874067,0.0008954517266938681,0.0008375519881456637,0.0007846947181172335,0.0007402732309019989,0.0007001907850839916,0.0006645307248520383,0.0006328665990459647,0.0006045201440730473,0.0005790897346003566,0.0005562557625787109,0.0005356977199822663,0.0005171706679327246,0.0005005765410848374,0.0004856808484744948,0.0004716437740932594,0.0004603467810585127,0.0004492816750886067,0.0004399927297987806,0.00043145312806687724,0.00042461111799477056,0.00041852038389400114,0.0004138609122970009,0.000410134639492395,0.00040769439606880807,0.00040684443495707633,0.0004071863498417469,0.0004093187352985293,0.000413406832030391,0.0004200240538463458,0.0004295692088849393,0.00044329382518167265,0.0004617586636745865,0.00047548218417577906,0.0013648455417774215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359447063860472,0.013824335663191245,0.0009454990911397503,0.0008780765925377302,0.0008212276620687443,0.0007693260636653631,0.0007257064411735209,0.0006863468501468469,0.0006513296673701447,0.00062023398528666,0.000592394249932729,0.0005674163423275626,0.0005449862586740854,0.0005247892225359402,0.0005065846507654987,0.0004902759075540301,0.0004756320382187104,0.0004618302673179223,0.0004507116331972879,0.0004398259526617288,0.00043067088025949466,0.00042225607946994666,0.0004154988972845355,0.0004094760264883382,0.0004048483649586386,0.0004011358056016196,0.0003986735423492028,0.0003977602575730521,0.0003980062820332407,0.0003999913108146821,0.00040387300540297506,0.0004102059919005476,0.0004193683620971338,0.00043256165791442447,0.00045029380224740435,0.00046320465730259977,0.0013881211158849986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379780265882136,0.013730390299306323,0.0009342226693259776,0.000867550376711543,0.0008113370071283414,0.0007600133312046544,0.0007168786102378342,0.0006779561216879989,0.0006433276716193982,0.000612575670475915,0.0005850422570579512,0.0005603378563730324,0.0005381518510607753,0.000518172929786819,0.0005001631419313567,0.00048402671095340387,0.00046953481840105555,0.00045587499236311214,0.0004448637545248815,0.0004340862078678013,0.00042501146916410485,0.0004166716095085428,0.00040996502260353903,0.00040398242967295785,0.00039937304487453954,0.00039566781497916287,0.0003931910302121017,0.00039223801377757933,0.0003924244073146648,0.00039431832129601936,0.00039807273860153797,0.0004042307618476268,0.0004131576708119081,0.00042602421090676867,0.00044330539190086214,0.00045571282209121166,0.0014022182815932888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332499519828222,0.013673573089955787,0.000927397402587629,0.0008611788359081911,0.0008053498842838857,0.0007543757368703762,0.0007115342825666967,0.000672876146326792,0.0006384827930167087,0.0006079386302656404,0.0005805904513816783,0.0005560514308841608,0.0005340129988085044,0.0005141659392541974,0.0004962738933393376,0.00048024160276149345,0.0004658415404431087,0.00045226746565578673,0.00044132105277597353,0.00043060880291071054,0.00042158247704666014,0.00041328779478269655,0.0004066116127957584,0.0004006531685596631,0.00039605457092369164,0.00039235350624226156,0.0003898676039335006,0.00038889015822109456,0.00038904003036023,0.0003908782812134336,0.00039455503756677477,0.00040060638759710325,0.0004093897833642265,0.0004220571865265612,0.0004390634339922755,0.00045116306189507937,0.0014107503781788447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317143124072921,0.013639208062806505,0.000923267759309752,0.0008573236235050121,0.0008017271908374443,0.0007509644516775721,0.0007083003755818258,0.0006698021275386194,0.0006355509671471917,0.000605132507364776,0.0005778963572538574,0.000553457354704486,0.0005315081678941508,0.000511740848247463,0.0004939199995103317,0.00047795067642956117,0.0004636061328299765,0.00045008389672099097,0.00043917665683393603,0.00042850387247934935,0.0004195067805535015,0.00041123938251204925,0.00040458153646175885,0.00039863763965745447,0.00039404549257476666,0.0003903468729586027,0.00038785536314483684,0.0003868630308887977,0.00038699068689666176,0.0003887951161710686,0.0003924247106820663,0.0003984113035202896,0.00040710759033017795,0.0004196541278166021,0.0004364934775090112,0.00044840601103588324,0.0014159126329810505
