0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474318087761618,0.1278304033496738,0.0428928728549232,0.024647681831912134,0.01661711497239558,0.012208285646084196,0.009462888296386193,0.0076157138660002625,0.006301421600065095,0.005328720742081293,0.004578098783449863,0.003991528841344528,0.003524156237389585,0.0031346478273454274,0.0028166802183788604,0.002546144387416472,0.0023215585697989594,0.0021216159653211267,0.001956140495839376,0.001804141335978063,0.001675969005510015,0.0015609736845244651,0.0014587626202350599,0.001367570563797335,0.0012855732875695267,0.0012116111832996463,0.0011446869247555228,0.0010838491388737628,0.0010283921078689915,0.0009779148868046816,0.0009314109585226239,0.0008874473380869345,0.000848715658835272,0.0008124961915011455,0.0007776633432889572,0.0007461872541090583,0.0007169068804851807,0.0006890208346770533,0.0006626275529157295,0.0006383813895865097,0.0006147679234148259,0.0005924198567346225,0.0005707851221672594,0.0005495638543498013,0.0005282771603936519,0.0005065601422201984,0.0004828989430577755,0.0004551973924302348,0.0004177510024364788,0.00034606604347603925,0.0001293632605870982
0.474268005825708,0.11387199755034057,0.038738014590119205,0.02244036696626539,0.015230326732710355,0.011255602232653473,0.008772040008850337,0.007096161920257833,0.005900504143995454,0.005013253591347105,0.004327416775518043,0.003790335089448497,0.0033609996786056954,0.0030035509789537824,0.0027109139963272613,0.002461588188075407,0.0022540311546813893,0.00207022656978913,0.0019166810665957581,0.001776364627163935,0.0016581112529216973,0.0015518332893629894,0.0014573150180589788,0.0013731450189381625,0.0012975796219307381,0.0012295338682365067,0.0011681050166326898,0.0011124209799060001,0.0010618322691319758,0.0010159932625634868,0.000973973856317794,0.0009344196148772654,0.0009004857251537354,0.0008680141179249099,0.0008382187224328658,0.0008108845490281424,0.0007864512097330063,0.0007634297818823185,0.0007426132140126052,0.0007237095509315053,0.0007062993446788462,0.0006910055648153325,0.000676945082152171,0.0006645665978959188,0.0006535707117408549,0.0006442545162575987,0.0006357608377187179,0.0006276914351168075,0.0006164869088045184,0.0005778077071458232,0.0003834491706431034
0.42381213878904156,0.10213710779106175,0.03482825303003405,0.02020749058426797,0.013734132524558169,0.010163095247513016,0.007930494496627161,0.00642319787585387,0.005347324091409147,0.004548567753119912,0.003930997690977589,0.003447191817130533,0.0030601866905007173,0.002738126269555379,0.0024743041875656684,0.0022495127574315857,0.00206222726534717,0.0018967126765785385,0.0017580571422629102,0.0016316281557214147,0.001525075872683983,0.0014293200269173624,0.0013441608612558035,0.0012683951638605136,0.0012004348489294363,0.0011392941913347322,0.0010841640083563866,0.0010342599244405409,0.0009889989555714866,0.0009480767048709713,0.0009106346592279656,0.0008755140462008477,0.0008456654504986997,0.0008168907496465981,0.0007910213267004705,0.0007671452671677362,0.0007461999817844894,0.0007265885070017767,0.0007093065484948262,0.0006937019805721541,0.0006798355225496208,0.0006682528987858836,0.0006580560127448907,0.0006499319123110408,0.0006437269822683374,0.0006399770303389952,0.0006382848755144528,0.0006391381403587446,0.0006406627685411518,0.0006228886550473103,0.0006484784816237481
0.38431836494682553,0.09268607934414437,0.03162299162652024,0.018355138799545475,0.012479762331404541,0.009238105220812804,0.007211167657183395,0.005842558543650237,0.004865575464567344,0.004140151590811307,0.003579256958596972,0.003139811090962228,0.0027882303942286532,0.0024956943876545614,0.002256020495824455,0.002051808645806966,0.0018816266915448587,0.0017313272954552616,0.0016053114994213735,0.001490492863996466,0.0013937223590578865,0.0013067643983257161,0.0012294321575254724,0.0011606518449957177,0.0010989767673561053,0.0010435091138759234,0.0009935151286712374,0.0009482828450973627,0.0009072835872777111,0.000870242909675961,0.0008363735817609471,0.0008046479062648044,0.0007777655308849366,0.0007517919675456669,0.0007286049855660767,0.000707161676984964,0.0006884760100906818,0.0006710225930696042,0.0006557930206366494,0.0006420714255917614,0.000630054076731831,0.0006202286225627209,0.0006117527713348785,0.0006053380418931371,0.0006008874182455776,0.0005989727601374736,0.0005993679338548876,0.0006028050774961869,0.0006080680981281468,0.0005979168608260142,0.0008844086851431522
0.35260217607806243,0.08503402714235027,0.029013496435449093,0.016841324432147045,0.01145111171658322,0.00847710967276725,0.006617514890299324,0.005361885220697562,0.004465546360918626,0.0037999937164433684,0.0032853928030162206,0.002882213428241632,0.002559640572548321,0.00229125099658384,0.002071355370984879,0.001883999019880106,0.0017278556565541146,0.0015899762695914935,0.0014743536275018758,0.0013690238700039784,0.0012802492579350676,0.0012004797690689695,0.0011295415040363831,0.0010664531785334296,0.0010098868438056519,0.00095901824998943,0.0009131744756778918,0.0008717024593325941,0.0008341174210472004,0.0008001679966091768,0.0007691298763503454,0.0007400676367727918,0.000715458557406334,0.0006916704416005135,0.0006704711507068432,0.0006508569199088454,0.0006337937762305953,0.0006178662848274705,0.0006040041764795086,0.0005915215278488555,0.0005806321549878435,0.0005717807320465475,0.0005641897810653435,0.0005585320499943653,0.0005547299911301914,0.0005533283002932521,0.0005541551489414336,0.0005579555238228501,0.0005637443117729886,0.0005559876308677624,0.0010832533076705938
0.32691580912424695,0.07881798772586393,0.0268892731427915,0.015607225480320158,0.010611423647807225,0.00785513777709168,0.006131730503329538,0.004968086997329561,0.004137433218731271,0.0035206673910905322,0.0030437958030110424,0.002670183466491131,0.002371274382502769,0.002122572833065925,0.0019188126180375647,0.0017452067921930616,0.001600525704123294,0.0014727646182726285,0.0013656333845911883,0.0012680372161289813,0.0011857800061450406,0.0011118684706070362,0.0010461401976804608,0.000987685036862376,0.0009352728258830468,0.0008881398386416833,0.0008456624746322075,0.0008072355925141712,0.0007724100222632332,0.0007409527558652531,0.000712192369279072,0.0006852634133497579,0.0006624569360387807,0.0006404149453272201,0.000620767377236647,0.0006025905401904439,0.000586774933874552,0.0005720116046762329,0.000559160405682641,0.0005475872748798888,0.0005374890091708773,0.000529276942613856,0.0005222324922768525,0.0005169772555809336,0.000513440243054984,0.0005121250390108025,0.0005128744903091187,0.0005163801728580011,0.0005217386612994818,0.0005146141243758182,0.0012474057904153554
0.30604465099063666,0.0737611434269754,0.02515974239885198,0.014601842880071303,0.00992699488971511,0.007347918026051176,0.005735381756666268,0.004646637934375586,0.0038694765385192016,0.0032924485026396013,0.0028463101809121033,0.00249678554160613,0.002217159595029762,0.0019844981448489296,0.0017938866007479375,0.0016314858292620245,0.0014961483454083114,0.0013766279268704591,0.001276420358340207,0.0011851236874297335,0.0011081755293973748,0.0010390354014942844,0.0009775505777461762,0.0009228674534515055,0.000873835848662386,0.0008297415264922342,0.0007900009760983248,0.0007540480611124046,0.0007214625628299741,0.0006920262756132967,0.0006651113887218523,0.0006399076986582494,0.000618552962728386,0.000597921667842889,0.0005795154747002988,0.000562491812996632,0.0005476676271613905,0.0005338262569527712,0.0005217642001190439,0.0005108987340923517,0.0005014024080455548,0.0004936599711264741,0.0004870027964168467,0.00048200434862275617,0.00047859586927205447,0.00047724116824973564,0.00047778516799933574,0.0004808546712864688,0.0004855771784113799,0.0004785275942262903,0.001381818289834089
0.28906357990316445,0.06964482729440177,0.023751414683328663,0.013782983971703452,0.009369426215591935,0.006934629745783268,0.005412369838765534,0.004384617195851592,0.0036510176486532083,0.0031063526128682793,0.0026852445408973033,0.0023553388193762216,0.0020914201297811386,0.0018718232068931898,0.0016919221113403588,0.001538648522165445,0.001410923014700537,0.0012981136068284502,0.0012035471465075389,0.0011173809736123605,0.0010447567373332654,0.000979502496773677,0.0009214735239953239,0.0008698618065278404,0.0008235824127049786,0.00078196147347176,0.0007444481000825703,0.0007105079133970639,0.000679744255282751,0.0006519509261579656,0.0006265358121187463,0.0006027331226680969,0.0005825552494884659,0.0005630690224189996,0.0005456663773300605,0.0005295760576079822,0.0005155511305825667,0.0005024519359625177,0.0004910212479987064,0.00048072116086851266,0.0004717010445790794,0.000464324187121663,0.0004579632996899679,0.00045315051067914083,0.00044981784866520883,0.00044839465330535325,0.0004487242678757767,0.0004513737083673039,0.0004554838716619797,0.00044834975979425183,0.0014915202697158483
0.27524007307195386,0.06629326652928594,0.022604578686136134,0.013116103408694815,0.008915301918798389,0.006597990622658608,0.0051492436523043845,0.004171158164776475,0.0034730333890271537,0.0029547240495885123,0.0025540002642197718,0.00224007226272174,0.0019889461331325745,0.0017799890779615873,0.0016088109856084495,0.0014629709050082776,0.0013414452156030284,0.0012341010027792651,0.001144129317863833,0.0010621413388916393,0.0009930384578470015,0.0009309487911574025,0.0008757341606316118,0.0008266235315475537,0.0007825851450824909,0.0007429780276602925,0.0007072778481671975,0.0006749760868715243,0.0006456952669638914,0.0006192389500903203,0.0005950441516697758,0.0005723810586113209,0.000553159795373702,0.0005346048237779823,0.0005180169884327608,0.0005026848403406523,0.0004893081159701576,0.00047681046741913436,0.00046589021614875574,0.0004560469459016064,0.00044741001750986435,0.00044032530429443826,0.00043419939764293564,0.00042953005759280836,0.0004262496135555469,0.0004247586477926852,0.0004248981378724177,0.0004271840883074535,0.0004307644124156656,0.00042351339755929704,0.001580936856920696
